[2067, 1567]
[folio, [1234.0, 195.0, 140.0, 36.0], HeYeEJ0hxK, 5735576]
[folio, [187.0, 201.0, 387.0, 36.0], iAJha-ZpCD, 5735576]
[paragraph, [192.0, 250.0, 584.0, 36.0], shoonya_4sFYCLDSO4T47K, 5735576]
[paragraph, [192.0, 286.0, 584.0, 36.0], shoonya_4sFYCLDSO4T47K, 5735576]
[paragraph, [192.0, 322.0, 584.0, 36.0], shoonya_4sFYCLDSO4T47K, 5735576]
[paragraph, [192.0, 358.0, 584.0, 36.0], shoonya_4sFYCLDSO4T47K, 5735576]
[paragraph, [793.0, 250.0, 578.0, 36.0], shoonya_5sWLCA6GB3HNT4, 5735576]
[paragraph, [793.0, 286.0, 578.0, 36.0], shoonya_5sWLCA6GB3HNT4, 5735576]
[paragraph, [793.0, 322.0, 578.0, 36.0], shoonya_5sWLCA6GB3HNT4, 5735576]
[paragraph, [793.0, 358.0, 578.0, 36.0], shoonya_5sWLCA6GB3HNT4, 5735576]
[paragraph, [193.0, 428.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 464.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 500.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 536.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 572.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 608.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 644.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 680.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 716.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 752.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 788.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 824.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 860.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 896.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 932.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [193.0, 968.0, 579.0, 36.0], shoonya_1s0PUREWS0OG6Q, 5735576]
[paragraph, [790.0, 428.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 464.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 500.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 536.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 572.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 608.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 644.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 680.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 716.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 752.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 788.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 824.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 860.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 896.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 932.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [790.0, 968.0, 584.0, 36.0], shoonya_6sXN82NBK5QDE0, 5735576]
[paragraph, [192.0, 1006.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1042.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1078.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1114.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1150.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1186.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1222.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1258.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1294.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1330.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1366.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1402.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [192.0, 1438.0, 581.0, 36.0], shoonya_0sXZQIJA6I6GV8, 5735576]
[paragraph, [792.0, 1011.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1047.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1083.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1119.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1155.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1191.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1227.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1263.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1299.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1335.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1371.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
[paragraph, [792.0, 1407.0, 579.0, 36.0], shoonya_2sNJLW4ZW3Z87V, 5735576]
