[842, 595]
[paragraph, [143.0, 231.0, 325.0, 18.0], shoonya_1s2H1DIGNE6EEA, 6513761]
[paragraph, [143.0, 249.0, 325.0, 18.0], shoonya_1s2H1DIGNE6EEA, 6513761]
[paragraph, [143.0, 267.0, 325.0, 18.0], shoonya_1s2H1DIGNE6EEA, 6513761]
[paragraph, [143.0, 285.0, 325.0, 18.0], shoonya_1s2H1DIGNE6EEA, 6513761]
[paragraph, [144.0, 311.0, 324.0, 18.0], shoonya_6sKTR4J3V5XR1I, 6513761]
[paragraph, [144.0, 329.0, 324.0, 18.0], shoonya_6sKTR4J3V5XR1I, 6513761]
[paragraph, [144.0, 347.0, 324.0, 18.0], shoonya_6sKTR4J3V5XR1I, 6513761]
[paragraph, [144.0, 365.0, 324.0, 18.0], shoonya_6sKTR4J3V5XR1I, 6513761]
[paragraph, [144.0, 383.0, 324.0, 18.0], shoonya_6sKTR4J3V5XR1I, 6513761]
[paragraph, [142.0, 404.0, 327.0, 18.0], shoonya_0s28ZMYDFPIXSD, 6513761]
[paragraph, [142.0, 422.0, 327.0, 18.0], shoonya_0s28ZMYDFPIXSD, 6513761]
[paragraph, [142.0, 440.0, 327.0, 18.0], shoonya_0s28ZMYDFPIXSD, 6513761]
[paragraph, [142.0, 458.0, 327.0, 18.0], shoonya_0s28ZMYDFPIXSD, 6513761]
[paragraph, [142.0, 476.0, 327.0, 18.0], shoonya_0s28ZMYDFPIXSD, 6513761]
[paragraph, [142.0, 494.0, 327.0, 18.0], shoonya_0s28ZMYDFPIXSD, 6513761]
[paragraph, [145.0, 514.0, 322.0, 18.0], shoonya_3sW76SVG7J8JPC, 6513761]
[paragraph, [145.0, 532.0, 322.0, 18.0], shoonya_3sW76SVG7J8JPC, 6513761]
[paragraph, [145.0, 550.0, 322.0, 18.0], shoonya_3sW76SVG7J8JPC, 6513761]
[paragraph, [145.0, 568.0, 322.0, 18.0], shoonya_3sW76SVG7J8JPC, 6513761]
[paragraph, [145.0, 586.0, 322.0, 18.0], shoonya_3sW76SVG7J8JPC, 6513761]
[paragraph, [145.0, 604.0, 322.0, 18.0], shoonya_3sW76SVG7J8JPC, 6513761]
[paragraph, [146.0, 630.0, 326.0, 18.0], shoonya_5s9IBCQONH4TWR, 6513761]
