[1755, 1240]
[paragraph, [178.0, 189.0, 882.0, 36.0], shoonya_2sYIFCABFZTM82, 5704058]
[paragraph, [178.0, 225.0, 882.0, 36.0], shoonya_2sYIFCABFZTM82, 5704058]
[paragraph, [178.0, 261.0, 882.0, 36.0], shoonya_2sYIFCABFZTM82, 5704058]
[paragraph, [178.0, 297.0, 882.0, 36.0], shoonya_2sYIFCABFZTM82, 5704058]
[paragraph, [178.0, 333.0, 882.0, 36.0], shoonya_2sYIFCABFZTM82, 5704058]
[paragraph, [178.0, 369.0, 882.0, 36.0], shoonya_2sYIFCABFZTM82, 5704058]
[paragraph, [178.0, 405.0, 882.0, 36.0], shoonya_2sYIFCABFZTM82, 5704058]
[paragraph, [176.0, 475.0, 888.0, 36.0], eeV-SX1f4H, 5704058]
[paragraph, [176.0, 511.0, 888.0, 36.0], eeV-SX1f4H, 5704058]
[paragraph, [176.0, 547.0, 888.0, 36.0], eeV-SX1f4H, 5704058]
[paragraph, [176.0, 583.0, 888.0, 36.0], eeV-SX1f4H, 5704058]
[paragraph, [174.0, 667.0, 887.0, 36.0], lNiCdrMi7U, 5704058]
[paragraph, [174.0, 703.0, 887.0, 36.0], lNiCdrMi7U, 5704058]
[paragraph, [178.0, 795.0, 884.0, 36.0], shoonya_3s05U84ICZEQ6P, 5704058]
[paragraph, [178.0, 831.0, 884.0, 36.0], shoonya_3s05U84ICZEQ6P, 5704058]
[paragraph, [178.0, 867.0, 884.0, 36.0], shoonya_3s05U84ICZEQ6P, 5704058]
[paragraph, [178.0, 903.0, 884.0, 36.0], shoonya_3s05U84ICZEQ6P, 5704058]
[paragraph, [178.0, 939.0, 884.0, 36.0], shoonya_3s05U84ICZEQ6P, 5704058]
[paragraph, [178.0, 975.0, 884.0, 36.0], shoonya_3s05U84ICZEQ6P, 5704058]
[paragraph, [178.0, 1011.0, 884.0, 36.0], shoonya_3s05U84ICZEQ6P, 5704058]
[paragraph, [178.0, 1047.0, 884.0, 36.0], shoonya_3s05U84ICZEQ6P, 5704058]
[paragraph, [178.0, 1083.0, 884.0, 36.0], shoonya_3s05U84ICZEQ6P, 5704058]
[paragraph, [181.0, 1145.0, 878.0, 36.0], shoonya_0sGN02B1EKNJK7, 5704058]
[paragraph, [181.0, 1181.0, 878.0, 36.0], shoonya_0sGN02B1EKNJK7, 5704058]
[paragraph, [181.0, 1217.0, 878.0, 36.0], shoonya_0sGN02B1EKNJK7, 5704058]
[paragraph, [181.0, 1253.0, 878.0, 36.0], shoonya_0sGN02B1EKNJK7, 5704058]
[paragraph, [181.0, 1289.0, 878.0, 36.0], shoonya_0sGN02B1EKNJK7, 5704058]
[paragraph, [181.0, 1325.0, 878.0, 36.0], shoonya_0sGN02B1EKNJK7, 5704058]
[paragraph, [181.0, 1361.0, 878.0, 36.0], shoonya_0sGN02B1EKNJK7, 5704058]
[paragraph, [181.0, 1440.0, 880.0, 36.0], shoonya_1sJR3CHSUDGZ5Q, 5704058]
[paragraph, [181.0, 1476.0, 880.0, 36.0], shoonya_1sJR3CHSUDGZ5Q, 5704058]
[paragraph, [181.0, 1512.0, 880.0, 36.0], shoonya_1sJR3CHSUDGZ5Q, 5704058]
[paragraph, [181.0, 1548.0, 880.0, 36.0], shoonya_1sJR3CHSUDGZ5Q, 5704058]
