[2876, 2048]
[paragraph, [1025.0, 370.0, 836.0, 46.5], _dv1__8IE8, 6473916]
[paragraph, [1025.0, 416.5, 836.0, 46.5], _dv1__8IE8, 6473916]
[paragraph, [1025.0, 463.0, 836.0, 46.5], _dv1__8IE8, 6473916]
[paragraph, [1025.0, 509.5, 836.0, 46.5], _dv1__8IE8, 6473916]
[paragraph, [1025.0, 556.0, 836.0, 46.5], _dv1__8IE8, 6473916]
[paragraph, [1025.0, 602.5, 836.0, 46.5], _dv1__8IE8, 6473916]
[paragraph, [1025.0, 649.0, 836.0, 46.5], _dv1__8IE8, 6473916]
[paragraph, [1025.0, 695.5, 836.0, 46.5], _dv1__8IE8, 6473916]
[paragraph, [161.0, 462.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 508.5, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 555.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 601.5, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 648.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 694.5, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 741.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 787.5, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 834.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 880.5, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 927.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 973.5, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 1020.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 1066.5, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 1113.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 1159.5, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 1206.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 1252.5, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [161.0, 1299.0, 841.0, 46.5], cYZ3MPgL_y, 6473916]
[paragraph, [1025.0, 795.0, 828.0, 46.5], NWu3NhHEiN, 6473916]
[paragraph, [1025.0, 841.5, 828.0, 46.5], NWu3NhHEiN, 6473916]
[paragraph, [1025.0, 888.0, 828.0, 46.5], NWu3NhHEiN, 6473916]
[paragraph, [1025.0, 934.5, 828.0, 46.5], NWu3NhHEiN, 6473916]
[paragraph, [1025.0, 981.0, 828.0, 46.5], NWu3NhHEiN, 6473916]
[paragraph, [1025.0, 1027.5, 828.0, 46.5], NWu3NhHEiN, 6473916]
[paragraph, [1025.0, 1074.0, 828.0, 46.5], NWu3NhHEiN, 6473916]
[paragraph, [1025.0, 1120.5, 828.0, 46.5], NWu3NhHEiN, 6473916]
[paragraph, [1022.0, 1209.0, 838.0, 46.5], VYWlWYxXlh, 6473916]
[paragraph, [1022.0, 1255.5, 838.0, 46.5], VYWlWYxXlh, 6473916]
[paragraph, [1022.0, 1302.0, 838.0, 46.5], VYWlWYxXlh, 6473916]
[paragraph, [1022.0, 1348.5, 838.0, 46.5], VYWlWYxXlh, 6473916]
[paragraph, [1022.0, 1395.0, 838.0, 46.5], VYWlWYxXlh, 6473916]
[paragraph, [1022.0, 1441.5, 838.0, 46.5], VYWlWYxXlh, 6473916]
[paragraph, [1022.0, 1488.0, 838.0, 46.5], VYWlWYxXlh, 6473916]
[paragraph, [1022.0, 1534.5, 838.0, 46.5], VYWlWYxXlh, 6473916]
[paragraph, [1022.0, 1581.0, 838.0, 46.5], VYWlWYxXlh, 6473916]
[paragraph, [168.0, 1441.0, 825.0, 46.5], LFaHPtiFnV, 6473916]
[paragraph, [168.0, 1487.5, 825.0, 46.5], LFaHPtiFnV, 6473916]
[paragraph, [168.0, 1534.0, 825.0, 46.5], LFaHPtiFnV, 6473916]
[paragraph, [168.0, 1580.5, 825.0, 46.5], LFaHPtiFnV, 6473916]
[figure-caption, [1569.0, 2661.0, 304.0, 46.5], 3zCeZ8JYiG, 6473916]
