[1162, 749]
[folio, [295.0, 75.0, 154.0, 18.0], shoonya_3sDQGCOOJ8417I, 5699824]
[paragraph, [78.0, 121.0, 589.0, 18.0], shoonya_5s2N28RAOO8X2B, 5699824]
[paragraph, [78.0, 139.0, 589.0, 18.0], shoonya_5s2N28RAOO8X2B, 5699824]
[paragraph, [78.0, 157.0, 589.0, 18.0], shoonya_5s2N28RAOO8X2B, 5699824]
[paragraph, [78.0, 190.0, 589.0, 18.0], shoonya_4sB7H8DIUU7YWH, 5699824]
[paragraph, [78.0, 208.0, 589.0, 18.0], shoonya_4sB7H8DIUU7YWH, 5699824]
[paragraph, [78.0, 226.0, 589.0, 18.0], shoonya_4sB7H8DIUU7YWH, 5699824]
[paragraph, [78.0, 244.0, 589.0, 18.0], shoonya_4sB7H8DIUU7YWH, 5699824]
[paragraph, [78.0, 262.0, 589.0, 18.0], shoonya_4sB7H8DIUU7YWH, 5699824]
[paragraph, [78.0, 280.0, 589.0, 18.0], shoonya_4sB7H8DIUU7YWH, 5699824]
[paragraph, [78.0, 298.0, 589.0, 18.0], shoonya_4sB7H8DIUU7YWH, 5699824]
[paragraph, [80.0, 326.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 344.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 362.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 380.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 398.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 416.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 434.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 452.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 470.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 488.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 506.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 524.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [80.0, 542.0, 590.0, 18.0], shoonya_1sMHFXZJOVPRY6, 5699824]
[paragraph, [83.0, 568.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 586.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 604.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 622.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 640.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 658.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 676.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 694.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 712.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 730.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[paragraph, [83.0, 748.0, 589.0, 18.0], shoonya_0sCT50U1APIIC6, 5699824]
[section-title, [156.0, 785.0, 405.0, 30.0], K1yb4rNFwR, 5699824]
[paragraph, [86.0, 834.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 852.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 870.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 888.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 906.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 924.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 942.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 960.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 978.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 996.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[paragraph, [86.0, 1014.0, 589.0, 18.0], shoonya_2sXVDFD5OTR9DR, 5699824]
[footnote, [109.0, 1062.0, 538.0, 18.0], shoonya_6sXTYHS3WOY677, 5699824]
