[2082, 1395]
[paragraph, [67.0, 62.0, 452.0, 36.0], shoonya_1sZX4EGSGVZAV1, 5654497]
[paragraph, [67.0, 98.0, 452.0, 36.0], shoonya_1sZX4EGSGVZAV1, 5654497]
[paragraph, [67.0, 134.0, 452.0, 36.0], shoonya_1sZX4EGSGVZAV1, 5654497]
[paragraph, [67.0, 170.0, 452.0, 36.0], shoonya_1sZX4EGSGVZAV1, 5654497]
[paragraph, [67.0, 206.0, 452.0, 36.0], shoonya_1sZX4EGSGVZAV1, 5654497]
[paragraph, [67.0, 242.0, 452.0, 36.0], shoonya_1sZX4EGSGVZAV1, 5654497]
[section-title, [625.0, 124.0, 635.0, 52.5], shoonya_10s3QB0G194LLT, 5654497]
[paragraph, [552.0, 195.0, 794.0, 36.0], wqb4IwiMwq, 5654497]
[paragraph, [552.0, 231.0, 794.0, 36.0], wqb4IwiMwq, 5654497]
[paragraph, [552.0, 267.0, 794.0, 36.0], wqb4IwiMwq, 5654497]
[paragraph, [552.0, 303.0, 794.0, 36.0], wqb4IwiMwq, 5654497]
[paragraph, [75.0, 306.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 342.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 378.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 414.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 450.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 486.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 522.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 558.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 594.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 630.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 666.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 702.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 738.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 774.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 810.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [75.0, 846.0, 452.0, 36.0], shoonya_0sQZVJY2JQO81T, 5654497]
[paragraph, [556.0, 359.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 395.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 431.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 467.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 503.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 539.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 575.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 611.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 647.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 683.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [556.0, 719.0, 775.0, 36.0], shoonya_5sGFAI29EK916U, 5654497]
[paragraph, [564.0, 780.0, 775.0, 36.0], shoonya_2s58ZA44I4BXWD, 5654497]
[paragraph, [564.0, 816.0, 775.0, 36.0], shoonya_2s58ZA44I4BXWD, 5654497]
[paragraph, [564.0, 852.0, 775.0, 36.0], shoonya_2s58ZA44I4BXWD, 5654497]
[paragraph, [564.0, 888.0, 775.0, 36.0], shoonya_2s58ZA44I4BXWD, 5654497]
[contact-info, [184.0, 901.0, 347.0, 36.0], shoonya_8s8MZT8CMN19NS, 5654497]
[folio, [346.0, 1958.0, 680.0, 36.0], N2yl67bNAi, 5654497]
[folio, [346.0, 1994.0, 680.0, 36.0], N2yl67bNAi, 5654497]
[folio, [346.0, 2030.0, 680.0, 36.0], N2yl67bNAi, 5654497]
