[576, 360]
[paragraph, [28.0, 62.0, 301.0, 18.0], TQIYBGOFX-, 6515635]
[paragraph, [28.0, 80.0, 301.0, 18.0], TQIYBGOFX-, 6515635]
[paragraph, [28.0, 98.0, 301.0, 18.0], TQIYBGOFX-, 6515635]
[paragraph, [25.0, 121.0, 304.0, 18.0], z0bC3FBm8V, 6515635]
[paragraph, [25.0, 139.0, 304.0, 18.0], z0bC3FBm8V, 6515635]
[paragraph, [25.0, 167.0, 306.0, 18.0], pEMae5k97l, 6515635]
[paragraph, [25.0, 185.0, 306.0, 18.0], pEMae5k97l, 6515635]
[paragraph, [25.0, 203.0, 306.0, 18.0], pEMae5k97l, 6515635]
[paragraph, [25.0, 221.0, 306.0, 18.0], pEMae5k97l, 6515635]
[paragraph, [25.0, 239.0, 306.0, 18.0], pEMae5k97l, 6515635]
[paragraph, [24.0, 272.0, 309.0, 18.0], O3ycb4D5f3, 6515635]
[paragraph, [24.0, 290.0, 309.0, 18.0], O3ycb4D5f3, 6515635]
[paragraph, [24.0, 308.0, 309.0, 18.0], O3ycb4D5f3, 6515635]
[paragraph, [30.0, 378.0, 297.0, 18.0], ihi3fhhLoM, 6515635]
[paragraph, [28.0, 408.0, 306.0, 18.0], 48Q7mzMrVd, 6515635]
[paragraph, [28.0, 426.0, 306.0, 18.0], 48Q7mzMrVd, 6515635]
[paragraph, [28.0, 444.0, 306.0, 18.0], 48Q7mzMrVd, 6515635]
[paragraph, [28.0, 462.0, 306.0, 18.0], 48Q7mzMrVd, 6515635]
[paragraph, [29.0, 508.0, 301.0, 18.0], bTcABUXxkf, 6515635]
