[590, 396]
[paragraph, [67.0, 55.0, 297.0, 18.0], wlpew2jcbn, 6513994]
[paragraph, [61.0, 97.0, 309.0, 18.0], ykPLcxBE6w, 6513994]
[paragraph, [61.0, 115.0, 309.0, 18.0], ykPLcxBE6w, 6513994]
[paragraph, [61.0, 133.0, 309.0, 18.0], ykPLcxBE6w, 6513994]
[paragraph, [61.0, 151.0, 309.0, 18.0], ykPLcxBE6w, 6513994]
[paragraph, [61.0, 169.0, 309.0, 18.0], ykPLcxBE6w, 6513994]
[paragraph, [61.0, 187.0, 309.0, 18.0], ykPLcxBE6w, 6513994]
[paragraph, [61.0, 205.0, 309.0, 18.0], ykPLcxBE6w, 6513994]
[paragraph, [61.0, 223.0, 309.0, 18.0], ykPLcxBE6w, 6513994]
[paragraph, [61.0, 241.0, 309.0, 18.0], ykPLcxBE6w, 6513994]
[paragraph, [67.0, 275.0, 297.0, 18.0], ize2JO1lDK, 6513994]
[paragraph, [67.0, 293.0, 297.0, 18.0], ize2JO1lDK, 6513994]
[paragraph, [67.0, 311.0, 297.0, 18.0], ize2JO1lDK, 6513994]
[paragraph, [67.0, 329.0, 297.0, 18.0], ize2JO1lDK, 6513994]
[paragraph, [67.0, 347.0, 297.0, 18.0], ize2JO1lDK, 6513994]
[paragraph, [67.0, 365.0, 297.0, 18.0], ize2JO1lDK, 6513994]
[paragraph, [67.0, 383.0, 297.0, 18.0], ize2JO1lDK, 6513994]
[paragraph, [67.0, 401.0, 297.0, 18.0], ize2JO1lDK, 6513994]
[paragraph, [67.0, 419.0, 297.0, 18.0], ize2JO1lDK, 6513994]
[paragraph, [63.0, 443.0, 308.0, 18.0], DRQmGaVwja, 6513994]
[paragraph, [63.0, 461.0, 308.0, 18.0], DRQmGaVwja, 6513994]
[paragraph, [92.0, 502.0, 142.0, 18.0], A1qXKW8kX1, 6513994]
[folio, [263.0, 535.0, 74.0, 18.0], lDBEoq70S1, 6513994]
