[6000, 4167]
[headline, [667.0, 893.0, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 945.5, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 998.0, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1050.5, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1103.0, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1155.5, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1208.0, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1260.5, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1313.0, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1365.5, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1418.0, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1470.5, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[headline, [667.0, 1523.0, 2880.0, 52.5], shoonya_0s8BZXQ7YQ65JD, 5721053]
[sub-headline, [1489.0, 1807.0, 1218.0, 73.5], SLmKHDlDXZ, 5721053]
[sub-headline, [1489.0, 1880.5, 1218.0, 73.5], SLmKHDlDXZ, 5721053]
[sub-headline, [1489.0, 1954.0, 1218.0, 73.5], SLmKHDlDXZ, 5721053]
[author, [885.0, 2239.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2291.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2344.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2396.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2449.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2501.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2554.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2606.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2659.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2711.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2764.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2816.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2869.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2921.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 2974.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3026.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3079.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3131.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3184.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3236.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3289.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3341.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3394.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3446.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3499.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3551.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3604.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3656.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3709.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3761.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3814.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3866.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3919.0, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[author, [885.0, 3971.5, 2427.0, 52.5], VPSwRoo7GQ, 5721053]
[folio, [1390.0, 4140.0, 1328.0, 52.5], cYC_Ix2sjS, 5721053]
[folio, [1390.0, 4192.5, 1328.0, 52.5], cYC_Ix2sjS, 5721053]
[folio, [1390.0, 4245.0, 1328.0, 52.5], cYC_Ix2sjS, 5721053]
[contact-info, [1255.0, 4479.0, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 4531.5, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 4584.0, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 4636.5, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 4689.0, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 4741.5, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 4794.0, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 4846.5, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 4899.0, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 4951.5, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 5004.0, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 5056.5, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 5109.0, 1583.0, 52.5], FvIDlAFMjI, 5721053]
[contact-info, [1255.0, 5161.5, 1583.0, 52.5], FvIDlAFMjI, 5721053]
