[668, 446]
[folio, [271.0, 60.0, 129.0, 18.0], FH7TtQxQJy, 6495656]
[paragraph, [50.0, 88.0, 345.0, 18.0], ERfaHGKkuH, 6495656]
[paragraph, [50.0, 106.0, 345.0, 18.0], ERfaHGKkuH, 6495656]
[paragraph, [50.0, 124.0, 345.0, 18.0], ERfaHGKkuH, 6495656]
[paragraph, [51.0, 147.0, 348.0, 18.0], gSr83DzhpL, 6495656]
[paragraph, [51.0, 165.0, 348.0, 18.0], gSr83DzhpL, 6495656]
[paragraph, [51.0, 183.0, 348.0, 18.0], gSr83DzhpL, 6495656]
[paragraph, [51.0, 201.0, 348.0, 18.0], gSr83DzhpL, 6495656]
[paragraph, [51.0, 219.0, 348.0, 18.0], gSr83DzhpL, 6495656]
[paragraph, [51.0, 237.0, 348.0, 18.0], gSr83DzhpL, 6495656]
[paragraph, [51.0, 255.0, 348.0, 18.0], gSr83DzhpL, 6495656]
[paragraph, [52.0, 282.0, 341.0, 18.0], w2r49wi_gd, 6495656]
[paragraph, [52.0, 300.0, 341.0, 18.0], w2r49wi_gd, 6495656]
[paragraph, [52.0, 318.0, 341.0, 18.0], w2r49wi_gd, 6495656]
[paragraph, [52.0, 336.0, 341.0, 18.0], w2r49wi_gd, 6495656]
[paragraph, [52.0, 354.0, 341.0, 18.0], w2r49wi_gd, 6495656]
[paragraph, [54.0, 372.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 390.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 408.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 426.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 444.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 462.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 480.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 498.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 516.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 534.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 552.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 570.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
[paragraph, [54.0, 588.0, 349.0, 18.0], wKUPbDTE-U, 6495656]
