[542, 329]
[folio, [85.0, 17.0, 153.0, 18.0], shoonya_3s5YGEJI8HOEEC, 5701539]
[paragraph, [8.0, 44.0, 309.0, 18.0], shoonya_1sXYXMG4F15WC2, 5701539]
[paragraph, [8.0, 62.0, 309.0, 18.0], shoonya_1sXYXMG4F15WC2, 5701539]
[paragraph, [8.0, 80.0, 309.0, 18.0], shoonya_1sXYXMG4F15WC2, 5701539]
[paragraph, [67.0, 124.0, 251.0, 18.0], nplvcEAXKu, 5701539]
[paragraph, [67.0, 142.0, 251.0, 18.0], nplvcEAXKu, 5701539]
[paragraph, [67.0, 160.0, 251.0, 18.0], nplvcEAXKu, 5701539]
[sidebar, [8.0, 126.0, 56.0, 18.0], BBE_l5wFYJ, 5701539]
[sidebar, [8.0, 144.0, 56.0, 18.0], BBE_l5wFYJ, 5701539]
[sidebar, [8.0, 162.0, 56.0, 18.0], BBE_l5wFYJ, 5701539]
[paragraph, [9.0, 193.0, 306.0, 18.0], shoonya_0sZAZB438HLID9, 5701539]
[paragraph, [9.0, 211.0, 306.0, 18.0], shoonya_0sZAZB438HLID9, 5701539]
[paragraph, [9.0, 229.0, 306.0, 18.0], shoonya_0sZAZB438HLID9, 5701539]
[paragraph, [9.0, 247.0, 306.0, 18.0], shoonya_0sZAZB438HLID9, 5701539]
[paragraph, [9.0, 265.0, 306.0, 18.0], shoonya_0sZAZB438HLID9, 5701539]
[ordered-list, [44.0, 302.0, 275.0, 18.0], wgG93b8bV6, 5701539]
[sidebar, [14.0, 321.0, 59.0, 18.0], H5WGvVPrGn, 5701539]
[sidebar, [14.0, 339.0, 59.0, 18.0], H5WGvVPrGn, 5701539]
[paragraph, [71.0, 321.0, 244.0, 18.0], shoonya_4sXLLIR4GJPYHZ, 5701539]
[paragraph, [71.0, 339.0, 244.0, 18.0], shoonya_4sXLLIR4GJPYHZ, 5701539]
[paragraph, [71.0, 357.0, 244.0, 18.0], shoonya_4sXLLIR4GJPYHZ, 5701539]
[paragraph, [16.0, 390.0, 298.0, 18.0], shoonya_2sZ42U70OEX7VW, 5701539]
[paragraph, [16.0, 408.0, 298.0, 18.0], shoonya_2sZ42U70OEX7VW, 5701539]
[paragraph, [16.0, 426.0, 298.0, 18.0], shoonya_2sZ42U70OEX7VW, 5701539]
[paragraph, [16.0, 444.0, 298.0, 18.0], shoonya_2sZ42U70OEX7VW, 5701539]
[paragraph, [16.0, 462.0, 298.0, 18.0], shoonya_2sZ42U70OEX7VW, 5701539]
[paragraph, [16.0, 480.0, 298.0, 18.0], shoonya_2sZ42U70OEX7VW, 5701539]
[ordered-list, [51.0, 512.0, 264.0, 18.0], 1bhollMfg9, 5701539]
