[2200, 1700]
[paragraph, [894.0, 195.0, 667.0, 36.0], _hL6Xqawop, 5752341]
[paragraph, [894.0, 231.0, 667.0, 36.0], _hL6Xqawop, 5752341]
[paragraph, [894.0, 267.0, 667.0, 36.0], _hL6Xqawop, 5752341]
[paragraph, [141.0, 198.0, 653.0, 36.0], shoonya_0s66LYYJQVQSLT, 5752341]
[paragraph, [141.0, 234.0, 653.0, 36.0], shoonya_0s66LYYJQVQSLT, 5752341]
[paragraph, [141.0, 270.0, 653.0, 36.0], shoonya_0s66LYYJQVQSLT, 5752341]
[paragraph, [141.0, 306.0, 653.0, 36.0], shoonya_0s66LYYJQVQSLT, 5752341]
[paragraph, [894.0, 344.0, 671.0, 36.0], gOLxizgL8O, 5752341]
[paragraph, [894.0, 380.0, 671.0, 36.0], gOLxizgL8O, 5752341]
[paragraph, [894.0, 416.0, 671.0, 36.0], gOLxizgL8O, 5752341]
[paragraph, [894.0, 452.0, 671.0, 36.0], gOLxizgL8O, 5752341]
[paragraph, [894.0, 488.0, 671.0, 36.0], gOLxizgL8O, 5752341]
[paragraph, [894.0, 524.0, 671.0, 36.0], gOLxizgL8O, 5752341]
[paragraph, [894.0, 560.0, 671.0, 36.0], gOLxizgL8O, 5752341]
[paragraph, [894.0, 596.0, 671.0, 36.0], gOLxizgL8O, 5752341]
[paragraph, [146.0, 397.0, 648.0, 36.0], 4YSGDBbTg3, 5752341]
[paragraph, [146.0, 433.0, 648.0, 36.0], 4YSGDBbTg3, 5752341]
[paragraph, [144.0, 531.0, 658.0, 36.0], 4MCka-FVnu, 5752341]
[paragraph, [144.0, 567.0, 658.0, 36.0], 4MCka-FVnu, 5752341]
[paragraph, [144.0, 603.0, 658.0, 36.0], 4MCka-FVnu, 5752341]
[paragraph, [144.0, 639.0, 658.0, 36.0], 4MCka-FVnu, 5752341]
[paragraph, [901.0, 673.0, 663.0, 36.0], FZR--Q53A9, 5752341]
[paragraph, [901.0, 709.0, 663.0, 36.0], FZR--Q53A9, 5752341]
[paragraph, [901.0, 745.0, 663.0, 36.0], FZR--Q53A9, 5752341]
[paragraph, [901.0, 781.0, 663.0, 36.0], FZR--Q53A9, 5752341]
[paragraph, [901.0, 817.0, 663.0, 36.0], FZR--Q53A9, 5752341]
[paragraph, [901.0, 853.0, 663.0, 36.0], FZR--Q53A9, 5752341]
[paragraph, [901.0, 889.0, 663.0, 36.0], FZR--Q53A9, 5752341]
[paragraph, [901.0, 925.0, 663.0, 36.0], FZR--Q53A9, 5752341]
[paragraph, [140.0, 722.0, 665.0, 36.0], 1p1uqfwD5G, 5752341]
[paragraph, [140.0, 758.0, 665.0, 36.0], 1p1uqfwD5G, 5752341]
[paragraph, [140.0, 794.0, 665.0, 36.0], 1p1uqfwD5G, 5752341]
[paragraph, [140.0, 830.0, 665.0, 36.0], 1p1uqfwD5G, 5752341]
[paragraph, [140.0, 866.0, 665.0, 36.0], 1p1uqfwD5G, 5752341]
[paragraph, [140.0, 902.0, 665.0, 36.0], 1p1uqfwD5G, 5752341]
[paragraph, [138.0, 999.0, 669.0, 36.0], 28Ay0FMDVn, 5752341]
[paragraph, [138.0, 1035.0, 669.0, 36.0], 28Ay0FMDVn, 5752341]
[paragraph, [138.0, 1071.0, 669.0, 36.0], 28Ay0FMDVn, 5752341]
[paragraph, [138.0, 1107.0, 669.0, 36.0], 28Ay0FMDVn, 5752341]
[paragraph, [138.0, 1143.0, 669.0, 36.0], 28Ay0FMDVn, 5752341]
[paragraph, [138.0, 1179.0, 669.0, 36.0], 28Ay0FMDVn, 5752341]
[paragraph, [138.0, 1215.0, 669.0, 36.0], 28Ay0FMDVn, 5752341]
[paragraph, [896.0, 1001.0, 665.0, 36.0], iDeFXmZVCr, 5752341]
[paragraph, [896.0, 1037.0, 665.0, 36.0], iDeFXmZVCr, 5752341]
[paragraph, [896.0, 1073.0, 665.0, 36.0], iDeFXmZVCr, 5752341]
[paragraph, [901.0, 1141.0, 667.0, 36.0], gQ0okxd-m0, 5752341]
[paragraph, [901.0, 1177.0, 667.0, 36.0], gQ0okxd-m0, 5752341]
[paragraph, [901.0, 1213.0, 667.0, 36.0], gQ0okxd-m0, 5752341]
[paragraph, [901.0, 1249.0, 667.0, 36.0], gQ0okxd-m0, 5752341]
[paragraph, [901.0, 1285.0, 667.0, 36.0], gQ0okxd-m0, 5752341]
