[945, 650]
[folio, [263.0, 58.0, 121.0, 18.0], 6uaraN6mMZ, 5740213]
[folio, [263.0, 76.0, 121.0, 18.0], 6uaraN6mMZ, 5740213]
[paragraph, [67.0, 117.0, 479.0, 18.0], n7jQvVcrvD, 5740213]
[paragraph, [67.0, 135.0, 479.0, 18.0], n7jQvVcrvD, 5740213]
[paragraph, [67.0, 153.0, 479.0, 18.0], n7jQvVcrvD, 5740213]
[paragraph, [66.0, 191.0, 491.0, 18.0], 4bE_98hBQv, 5740213]
[paragraph, [66.0, 209.0, 491.0, 18.0], 4bE_98hBQv, 5740213]
[paragraph, [66.0, 227.0, 491.0, 18.0], 4bE_98hBQv, 5740213]
[paragraph, [62.0, 260.0, 486.0, 18.0], A_mCptHZpq, 5740213]
[paragraph, [62.0, 278.0, 486.0, 18.0], A_mCptHZpq, 5740213]
[paragraph, [62.0, 296.0, 486.0, 18.0], A_mCptHZpq, 5740213]
[paragraph, [63.0, 329.0, 502.0, 18.0], pVvB_dOAV5, 5740213]
[paragraph, [63.0, 347.0, 502.0, 18.0], pVvB_dOAV5, 5740213]
[paragraph, [63.0, 365.0, 502.0, 18.0], pVvB_dOAV5, 5740213]
[paragraph, [63.0, 383.0, 502.0, 18.0], pVvB_dOAV5, 5740213]
[paragraph, [58.0, 407.0, 474.0, 18.0], QIqR_irKsU, 5740213]
[paragraph, [58.0, 425.0, 474.0, 18.0], QIqR_irKsU, 5740213]
[paragraph, [58.0, 443.0, 474.0, 18.0], QIqR_irKsU, 5740213]
[paragraph, [60.0, 474.0, 496.0, 18.0], rfkgGmvAbQ, 5740213]
[paragraph, [60.0, 492.0, 496.0, 18.0], rfkgGmvAbQ, 5740213]
[paragraph, [60.0, 510.0, 496.0, 18.0], rfkgGmvAbQ, 5740213]
[paragraph, [60.0, 528.0, 496.0, 18.0], rfkgGmvAbQ, 5740213]
[paragraph, [55.0, 551.0, 481.0, 18.0], Ax0P0tkRK2, 5740213]
[paragraph, [55.0, 569.0, 481.0, 18.0], Ax0P0tkRK2, 5740213]
[paragraph, [55.0, 587.0, 481.0, 18.0], Ax0P0tkRK2, 5740213]
[paragraph, [64.0, 621.0, 491.0, 18.0], 6i8QIhbUlU, 5740213]
[paragraph, [64.0, 639.0, 491.0, 18.0], 6i8QIhbUlU, 5740213]
[paragraph, [64.0, 657.0, 491.0, 18.0], 6i8QIhbUlU, 5740213]
[paragraph, [64.0, 690.0, 502.0, 18.0], gQfIAFfrXe, 5740213]
[paragraph, [64.0, 708.0, 502.0, 18.0], gQfIAFfrXe, 5740213]
[paragraph, [64.0, 726.0, 502.0, 18.0], gQfIAFfrXe, 5740213]
[paragraph, [61.0, 764.0, 485.0, 18.0], fSIC8EhmFT, 5740213]
[paragraph, [61.0, 782.0, 485.0, 18.0], fSIC8EhmFT, 5740213]
[paragraph, [61.0, 800.0, 485.0, 18.0], fSIC8EhmFT, 5740213]
[footnote, [320.0, 909.0, 241.0, 18.0], 4vG1_NkXZy, 5740213]
