[1362, 826]
[folio, [597.0, 49.0, 141.0, 18.0], z4PaBCDN8x, 5782423]
[folio, [597.0, 67.0, 141.0, 18.0], z4PaBCDN8x, 5782423]
[folio, [597.0, 85.0, 141.0, 18.0], z4PaBCDN8x, 5782423]
[headline, [270.0, 110.0, 260.0, 25.5], shoonya_4sAECGZS66JH6O, 5782423]
[ordered-list, [82.0, 151.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 169.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 187.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 205.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 223.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 241.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 259.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 277.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 295.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 313.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 331.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 349.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 367.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 385.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 403.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 421.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [82.0, 439.0, 645.0, 18.0], shoonya_6sT34EBOMP32AQ, 5782423]
[ordered-list, [80.0, 508.0, 648.0, 18.0], gsnf2MVY91, 5782423]
[ordered-list, [80.0, 526.0, 648.0, 18.0], gsnf2MVY91, 5782423]
[ordered-list, [80.0, 544.0, 648.0, 18.0], gsnf2MVY91, 5782423]
[ordered-list, [80.0, 562.0, 648.0, 18.0], gsnf2MVY91, 5782423]
[ordered-list, [80.0, 580.0, 648.0, 18.0], gsnf2MVY91, 5782423]
[ordered-list, [80.0, 598.0, 648.0, 18.0], gsnf2MVY91, 5782423]
[ordered-list, [80.0, 616.0, 648.0, 18.0], gsnf2MVY91, 5782423]
[figure-caption, [91.0, 1071.0, 549.0, 18.0], shoonya_7sIEWC9WRNORFD, 5782423]
[figure-caption, [91.0, 1089.0, 549.0, 18.0], shoonya_7sIEWC9WRNORFD, 5782423]
[figure-caption, [91.0, 1107.0, 549.0, 18.0], shoonya_7sIEWC9WRNORFD, 5782423]
[figure-caption, [91.0, 1125.0, 549.0, 18.0], shoonya_7sIEWC9WRNORFD, 5782423]
[figure-caption, [91.0, 1143.0, 549.0, 18.0], shoonya_7sIEWC9WRNORFD, 5782423]
[figure-caption, [91.0, 1161.0, 549.0, 18.0], shoonya_7sIEWC9WRNORFD, 5782423]
[figure-caption, [123.0, 1207.0, 556.0, 18.0], d82JvcRhjy, 5782423]
