[1044, 769]
[headline, [146.0, 57.0, 482.0, 25.5], AbS3Ll2xwB, 5722353]
[headline, [146.0, 82.5, 482.0, 25.5], AbS3Ll2xwB, 5722353]
[headline, [146.0, 108.0, 482.0, 25.5], AbS3Ll2xwB, 5722353]
[sub-headline, [96.0, 272.0, 333.0, 25.5], JEC699SsQV, 5722353]
[sub-headline, [96.0, 297.5, 333.0, 25.5], JEC699SsQV, 5722353]
[sub-headline, [96.0, 323.0, 333.0, 25.5], JEC699SsQV, 5722353]
[author, [497.0, 283.0, 196.0, 18.0], LDsUNg4MtD, 5722353]
[author, [497.0, 301.0, 196.0, 18.0], LDsUNg4MtD, 5722353]
[author, [497.0, 319.0, 196.0, 18.0], LDsUNg4MtD, 5722353]
[paragraph, [86.0, 355.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 373.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 391.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 409.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 427.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 445.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 463.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 481.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 499.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 517.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 535.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 553.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 571.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 589.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 607.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 625.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 643.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 661.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 679.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [86.0, 697.0, 612.0, 18.0], shoonya_1sGC4PZ14GQV9D, 5722353]
[paragraph, [88.0, 730.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 748.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 766.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 784.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 802.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 820.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 838.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 856.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 874.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 892.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 910.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[paragraph, [88.0, 928.0, 610.0, 18.0], shoonya_2sMMAMEDUN9Y29, 5722353]
[folio, [540.0, 976.0, 151.0, 18.0], shoonya_4sKUMKD1WPW7PI, 5722353]
