[590, 396]
[paragraph, [68.0, 53.0, 294.0, 18.0], shoonya_0s6YPF0JU2E1KY, 6512888]
[paragraph, [68.0, 71.0, 294.0, 18.0], shoonya_0s6YPF0JU2E1KY, 6512888]
[paragraph, [66.0, 96.0, 295.0, 18.0], t6eEvcEMhi, 6512888]
[paragraph, [66.0, 114.0, 295.0, 18.0], t6eEvcEMhi, 6512888]
[paragraph, [66.0, 279.0, 297.0, 18.0], niDvbWMjKA, 6512888]
[paragraph, [66.0, 297.0, 297.0, 18.0], niDvbWMjKA, 6512888]
[paragraph, [66.0, 315.0, 297.0, 18.0], niDvbWMjKA, 6512888]
[paragraph, [66.0, 333.0, 297.0, 18.0], niDvbWMjKA, 6512888]
[paragraph, [66.0, 351.0, 297.0, 18.0], niDvbWMjKA, 6512888]
[paragraph, [69.0, 430.0, 296.0, 18.0], CmhMg33wSP, 6512888]
[paragraph, [69.0, 448.0, 296.0, 18.0], CmhMg33wSP, 6512888]
[paragraph, [69.0, 466.0, 296.0, 18.0], CmhMg33wSP, 6512888]
