[1387, 987]
[paragraph, [64.0, 88.0, 592.0, 18.0], shoonya_2s35WXRLJSNP5Y, 5652133]
[paragraph, [64.0, 106.0, 592.0, 18.0], shoonya_2s35WXRLJSNP5Y, 5652133]
[paragraph, [64.0, 124.0, 592.0, 18.0], shoonya_2s35WXRLJSNP5Y, 5652133]
[paragraph, [95.0, 165.0, 375.0, 18.0], shoonya_4sC4958N8727LD, 5652133]
[paragraph, [95.0, 183.0, 375.0, 18.0], shoonya_4sC4958N8727LD, 5652133]
[paragraph, [91.0, 227.0, 730.0, 18.0], shoonya_3sF6Q427MQI2TW, 5652133]
[paragraph, [91.0, 245.0, 730.0, 18.0], shoonya_3sF6Q427MQI2TW, 5652133]
[paragraph, [91.0, 263.0, 730.0, 18.0], shoonya_3sF6Q427MQI2TW, 5652133]
[paragraph, [91.0, 281.0, 730.0, 18.0], shoonya_3sF6Q427MQI2TW, 5652133]
[paragraph, [91.0, 299.0, 730.0, 18.0], shoonya_3sF6Q427MQI2TW, 5652133]
[paragraph, [91.0, 317.0, 730.0, 18.0], shoonya_3sF6Q427MQI2TW, 5652133]
[paragraph, [99.0, 365.0, 142.0, 18.0], shoonya_5sRU4B6E0GH88K, 5652133]
[paragraph, [99.0, 383.0, 142.0, 18.0], shoonya_5sRU4B6E0GH88K, 5652133]
[paragraph, [75.0, 424.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [75.0, 442.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [75.0, 460.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [75.0, 478.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [75.0, 496.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [75.0, 514.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [75.0, 532.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [75.0, 550.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [75.0, 568.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [75.0, 586.0, 832.0, 18.0], fyZRRcAO9H, 5652133]
[paragraph, [93.0, 606.0, 765.0, 18.0], 2854_aGgI3, 5652133]
[paragraph, [93.0, 624.0, 765.0, 18.0], 2854_aGgI3, 5652133]
[paragraph, [93.0, 642.0, 765.0, 18.0], 2854_aGgI3, 5652133]
[paragraph, [86.0, 672.0, 815.0, 18.0], shoonya_0sBZJVLNP9SWX3, 5652133]
[paragraph, [86.0, 690.0, 815.0, 18.0], shoonya_0sBZJVLNP9SWX3, 5652133]
[paragraph, [86.0, 708.0, 815.0, 18.0], shoonya_0sBZJVLNP9SWX3, 5652133]
[paragraph, [86.0, 726.0, 815.0, 18.0], shoonya_0sBZJVLNP9SWX3, 5652133]
[paragraph, [86.0, 744.0, 815.0, 18.0], shoonya_0sBZJVLNP9SWX3, 5652133]
[paragraph, [86.0, 762.0, 815.0, 18.0], shoonya_0sBZJVLNP9SWX3, 5652133]
[paragraph, [86.0, 780.0, 815.0, 18.0], shoonya_0sBZJVLNP9SWX3, 5652133]
[paragraph, [86.0, 798.0, 815.0, 18.0], shoonya_0sBZJVLNP9SWX3, 5652133]
[paragraph, [86.0, 816.0, 815.0, 18.0], shoonya_0sBZJVLNP9SWX3, 5652133]
[paragraph, [89.0, 862.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 880.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 898.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 916.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 934.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 952.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 970.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 988.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1006.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1024.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1042.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1060.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1078.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1096.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1114.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1132.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1150.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1168.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
[paragraph, [89.0, 1186.0, 765.0, 18.0], shoonya_1sTH8FUFZG87CH, 5652133]
