[2084, 1667]
[chapter-title, [125.0, 116.0, 1392.0, 70.5], shoonya_1sGG1LK6JT9UQK, 5715802]
[chapter-title, [125.0, 186.5, 1392.0, 70.5], shoonya_1sGG1LK6JT9UQK, 5715802]
[chapter-title, [125.0, 257.0, 1392.0, 70.5], shoonya_1sGG1LK6JT9UQK, 5715802]
[chapter-title, [125.0, 327.5, 1392.0, 70.5], shoonya_1sGG1LK6JT9UQK, 5715802]
[folio, [909.0, 1822.0, 757.0, 36.0], shoonya_0sMOLRT7JQZVNA, 5715802]
[folio, [909.0, 1858.0, 757.0, 36.0], shoonya_0sMOLRT7JQZVNA, 5715802]
[folio, [909.0, 1894.0, 757.0, 36.0], shoonya_0sMOLRT7JQZVNA, 5715802]
[folio, [909.0, 1930.0, 757.0, 36.0], shoonya_0sMOLRT7JQZVNA, 5715802]
[folio, [909.0, 1966.0, 757.0, 36.0], shoonya_0sMOLRT7JQZVNA, 5715802]
[folio, [909.0, 2002.0, 757.0, 36.0], shoonya_0sMOLRT7JQZVNA, 5715802]
[folio, [909.0, 2038.0, 757.0, 36.0], shoonya_0sMOLRT7JQZVNA, 5715802]
