[792, 612]
[folio, [197.0, 39.0, 244.0, 18.0], mSmFiKxjdb, 5744000]
[paragraph, [110.0, 69.0, 429.0, 18.0], NkLSbYV_Mk, 5744000]
[paragraph, [110.0, 87.0, 429.0, 18.0], NkLSbYV_Mk, 5744000]
[paragraph, [110.0, 105.0, 429.0, 18.0], NkLSbYV_Mk, 5744000]
[paragraph, [108.0, 141.0, 433.0, 18.0], CFOr4eUfhM, 5744000]
[paragraph, [108.0, 159.0, 433.0, 18.0], CFOr4eUfhM, 5744000]
[paragraph, [108.0, 177.0, 433.0, 18.0], CFOr4eUfhM, 5744000]
[paragraph, [108.0, 195.0, 433.0, 18.0], CFOr4eUfhM, 5744000]
[paragraph, [108.0, 213.0, 433.0, 18.0], CFOr4eUfhM, 5744000]
[paragraph, [108.0, 231.0, 433.0, 18.0], CFOr4eUfhM, 5744000]
[paragraph, [108.0, 249.0, 433.0, 18.0], CFOr4eUfhM, 5744000]
[paragraph, [110.0, 289.0, 422.0, 18.0], UhXRx6q5Ws, 5744000]
[paragraph, [110.0, 307.0, 422.0, 18.0], UhXRx6q5Ws, 5744000]
[paragraph, [110.0, 325.0, 422.0, 18.0], UhXRx6q5Ws, 5744000]
[paragraph, [110.0, 343.0, 422.0, 18.0], UhXRx6q5Ws, 5744000]
[paragraph, [112.0, 381.0, 419.0, 18.0], -ZD6mAxKLY, 5744000]
[paragraph, [112.0, 399.0, 419.0, 18.0], -ZD6mAxKLY, 5744000]
[paragraph, [112.0, 417.0, 419.0, 18.0], -ZD6mAxKLY, 5744000]
[paragraph, [112.0, 435.0, 419.0, 18.0], -ZD6mAxKLY, 5744000]
[paragraph, [112.0, 453.0, 419.0, 18.0], -ZD6mAxKLY, 5744000]
[paragraph, [112.0, 471.0, 419.0, 18.0], -ZD6mAxKLY, 5744000]
[paragraph, [112.0, 489.0, 419.0, 18.0], -ZD6mAxKLY, 5744000]
[paragraph, [112.0, 507.0, 419.0, 18.0], -ZD6mAxKLY, 5744000]
[paragraph, [112.0, 525.0, 419.0, 18.0], -ZD6mAxKLY, 5744000]
[paragraph, [108.0, 552.0, 424.0, 18.0], URiLjwo8Sx, 5744000]
[paragraph, [108.0, 570.0, 424.0, 18.0], URiLjwo8Sx, 5744000]
[paragraph, [108.0, 588.0, 424.0, 18.0], URiLjwo8Sx, 5744000]
[paragraph, [108.0, 606.0, 424.0, 18.0], URiLjwo8Sx, 5744000]
[paragraph, [108.0, 624.0, 424.0, 18.0], URiLjwo8Sx, 5744000]
[paragraph, [108.0, 642.0, 424.0, 18.0], URiLjwo8Sx, 5744000]
[paragraph, [113.0, 673.0, 422.0, 18.0], R5_w_YeV9J, 5744000]
[paragraph, [113.0, 691.0, 422.0, 18.0], R5_w_YeV9J, 5744000]
