[612, 396]
[paragraph, [41.0, 66.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 84.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 102.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 120.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 138.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 156.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 174.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 192.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 210.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 228.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 246.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 264.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 282.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 300.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 318.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 336.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 354.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [41.0, 372.0, 314.0, 18.0], shoonya_0s6GUK8C3CVB7H, 6515602]
[paragraph, [37.0, 416.0, 321.0, 18.0], DFeqtKC1uP, 6515602]
[paragraph, [37.0, 434.0, 321.0, 18.0], DFeqtKC1uP, 6515602]
[paragraph, [37.0, 452.0, 321.0, 18.0], DFeqtKC1uP, 6515602]
[paragraph, [41.0, 505.0, 316.0, 18.0], XecavGeRWQ, 6515602]
[paragraph, [41.0, 523.0, 316.0, 18.0], XecavGeRWQ, 6515602]
