[1518, 1004]
[headline, [384.0, 87.0, 246.0, 37.5], shoonya_13s5OKL9WGSSGA, 6472404]
[paragraph, [54.0, 114.0, 281.0, 36.0], shoonya_14s9QVX2WYMAIU, 6472404]
[paragraph, [54.0, 150.0, 281.0, 36.0], shoonya_14s9QVX2WYMAIU, 6472404]
[paragraph, [54.0, 186.0, 281.0, 36.0], shoonya_14s9QVX2WYMAIU, 6472404]
[paragraph, [380.0, 175.0, 343.0, 36.0], Swf9CRzHiz, 6472404]
[paragraph, [51.0, 235.0, 298.0, 36.0], shoonya_12sGREXG8RU3MN, 6472404]
[paragraph, [51.0, 271.0, 298.0, 36.0], shoonya_12sGREXG8RU3MN, 6472404]
[paragraph, [51.0, 307.0, 298.0, 36.0], shoonya_12sGREXG8RU3MN, 6472404]
[paragraph, [51.0, 343.0, 298.0, 36.0], shoonya_12sGREXG8RU3MN, 6472404]
[paragraph, [51.0, 379.0, 298.0, 36.0], shoonya_12sGREXG8RU3MN, 6472404]
[paragraph, [381.0, 258.0, 361.0, 36.0], fpZI9rfg_S, 6472404]
[paragraph, [384.0, 348.0, 340.0, 36.0], b6sYDZbI72, 6472404]
[paragraph, [385.0, 437.0, 357.0, 36.0], FmnGqZ_9ZT, 6472404]
[paragraph, [76.0, 442.0, 245.0, 36.0], gpld9PgYJW, 6472404]
[paragraph, [76.0, 478.0, 245.0, 36.0], gpld9PgYJW, 6472404]
[paragraph, [76.0, 514.0, 245.0, 36.0], gpld9PgYJW, 6472404]
[paragraph, [386.0, 523.0, 353.0, 36.0], lwmWYyOu1h, 6472404]
[contact-info, [641.0, 584.0, 214.0, 36.0], nO3KRIaOki, 6472404]
[paragraph, [81.0, 594.0, 240.0, 36.0], tRJke8ra3w, 6472404]
[paragraph, [81.0, 630.0, 240.0, 36.0], tRJke8ra3w, 6472404]
[paragraph, [81.0, 666.0, 240.0, 36.0], tRJke8ra3w, 6472404]
[paragraph, [355.0, 658.0, 299.0, 36.0], -7NfRCMJZ6, 6472404]
[paragraph, [355.0, 694.0, 299.0, 36.0], -7NfRCMJZ6, 6472404]
[paragraph, [355.0, 730.0, 299.0, 36.0], -7NfRCMJZ6, 6472404]
[paragraph, [355.0, 766.0, 299.0, 36.0], -7NfRCMJZ6, 6472404]
[paragraph, [355.0, 802.0, 299.0, 36.0], -7NfRCMJZ6, 6472404]
[paragraph, [660.0, 689.0, 307.0, 36.0], shoonya_5sYWDUC165C3F6, 6472404]
[paragraph, [660.0, 725.0, 307.0, 36.0], shoonya_5sYWDUC165C3F6, 6472404]
[paragraph, [53.0, 725.0, 292.0, 36.0], K_UWpWJPqf, 6472404]
[paragraph, [53.0, 761.0, 292.0, 36.0], K_UWpWJPqf, 6472404]
