[1220, 755]
[paragraph, [57.0, 65.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 83.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 101.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 119.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 137.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 155.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 173.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 191.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 209.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 227.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 245.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 263.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 281.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 299.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 317.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [57.0, 335.0, 638.0, 18.0], shoonya_0s2UV8LYQGNIEY, 6468554]
[paragraph, [58.0, 364.0, 635.0, 18.0], shoonya_1sDCTVRIKZBAW4, 6468554]
[paragraph, [58.0, 382.0, 635.0, 18.0], shoonya_1sDCTVRIKZBAW4, 6468554]
[paragraph, [58.0, 400.0, 635.0, 18.0], shoonya_1sDCTVRIKZBAW4, 6468554]
[paragraph, [51.0, 432.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 450.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 468.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 486.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 504.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 522.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 540.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 558.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 576.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 594.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 612.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 630.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [51.0, 648.0, 641.0, 18.0], shoonya_10sSK9VAOKTGVG, 6468554]
[paragraph, [54.0, 676.0, 631.0, 18.0], shoonya_2sYWV8W2O9YZ07, 6468554]
[paragraph, [54.0, 694.0, 631.0, 18.0], shoonya_2sYWV8W2O9YZ07, 6468554]
[paragraph, [54.0, 712.0, 631.0, 18.0], shoonya_2sYWV8W2O9YZ07, 6468554]
[paragraph, [53.0, 742.0, 634.0, 18.0], shoonya_7sN1YDT4YJ1MFH, 6468554]
[paragraph, [53.0, 760.0, 634.0, 18.0], shoonya_7sN1YDT4YJ1MFH, 6468554]
[paragraph, [53.0, 778.0, 634.0, 18.0], shoonya_7sN1YDT4YJ1MFH, 6468554]
[paragraph, [53.0, 796.0, 634.0, 18.0], shoonya_7sN1YDT4YJ1MFH, 6468554]
[paragraph, [53.0, 814.0, 634.0, 18.0], shoonya_7sN1YDT4YJ1MFH, 6468554]
[paragraph, [53.0, 832.0, 634.0, 18.0], shoonya_7sN1YDT4YJ1MFH, 6468554]
[paragraph, [83.0, 865.0, 521.0, 18.0], shoonya_3sGFTHXLHONTXC, 6468554]
[paragraph, [83.0, 883.0, 521.0, 18.0], shoonya_3sGFTHXLHONTXC, 6468554]
[paragraph, [53.0, 906.0, 628.0, 18.0], shoonya_6sNGZH1ICJGKGU, 6468554]
[paragraph, [53.0, 924.0, 628.0, 18.0], shoonya_6sNGZH1ICJGKGU, 6468554]
[paragraph, [53.0, 942.0, 628.0, 18.0], shoonya_6sNGZH1ICJGKGU, 6468554]
[paragraph, [53.0, 960.0, 628.0, 18.0], shoonya_6sNGZH1ICJGKGU, 6468554]
[paragraph, [53.0, 978.0, 628.0, 18.0], shoonya_6sNGZH1ICJGKGU, 6468554]
[paragraph, [57.0, 999.0, 627.0, 18.0], shoonya_4sP35L8XV6B15B, 6468554]
[paragraph, [57.0, 1017.0, 627.0, 18.0], shoonya_4sP35L8XV6B15B, 6468554]
[paragraph, [57.0, 1035.0, 627.0, 18.0], shoonya_4sP35L8XV6B15B, 6468554]
[paragraph, [78.0, 1071.0, 446.0, 18.0], shoonya_9s7CBJ5WOJJB00, 6468554]
