[1387, 987]
[paragraph, [89.0, 97.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 115.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 133.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 151.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 169.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 187.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 205.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 223.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 241.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 259.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 277.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 295.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 313.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 331.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [89.0, 349.0, 799.0, 18.0], shoonya_2sOP8CB1RMPF5O, 5652144]
[paragraph, [88.0, 629.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 647.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 665.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 683.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 701.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 719.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 737.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 755.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 773.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 791.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 809.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 827.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 845.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 863.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 881.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 899.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 917.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 935.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [88.0, 953.0, 804.0, 18.0], shoonya_0sMX3LUO43HNRH, 5652144]
[paragraph, [86.0, 989.0, 799.0, 18.0], p326NFODrK, 5652144]
[paragraph, [86.0, 1007.0, 799.0, 18.0], p326NFODrK, 5652144]
[paragraph, [86.0, 1025.0, 799.0, 18.0], p326NFODrK, 5652144]
[paragraph, [86.0, 1043.0, 799.0, 18.0], p326NFODrK, 5652144]
[paragraph, [86.0, 1061.0, 799.0, 18.0], p326NFODrK, 5652144]
[paragraph, [86.0, 1079.0, 799.0, 18.0], p326NFODrK, 5652144]
[paragraph, [86.0, 1097.0, 799.0, 18.0], p326NFODrK, 5652144]
[paragraph, [86.0, 1115.0, 799.0, 18.0], p326NFODrK, 5652144]
[paragraph, [86.0, 1133.0, 799.0, 18.0], p326NFODrK, 5652144]
[paragraph, [86.0, 1151.0, 799.0, 18.0], p326NFODrK, 5652144]
