[2200, 1700]
[paragraph, [307.0, 53.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 89.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 125.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 161.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 197.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 233.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 269.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 305.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 341.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 377.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 413.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 449.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 485.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 521.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 557.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 593.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 629.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 665.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 701.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 737.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 773.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [307.0, 809.0, 1120.0, 36.0], shoonya_1sRPRI1NABZWQG, 5730955]
[paragraph, [322.0, 849.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 885.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 921.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 957.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 993.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1029.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1065.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1101.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1137.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1173.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1209.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1245.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1281.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1317.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1353.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1389.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1425.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1461.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1497.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1533.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1569.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1605.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1641.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1677.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1713.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1749.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1785.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1821.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1857.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[paragraph, [322.0, 1893.0, 1114.0, 36.0], shoonya_0sMJ8LO1YWZ4VX, 5730955]
[folio, [683.0, 1994.0, 643.0, 36.0], CoY02UZ2YV, 5730955]
