[792, 612]
[headline, [310.0, 67.0, 218.0, 25.5], shoonya_1s3CW5935ERARX, 5654127]
[headline, [69.0, 73.0, 187.0, 25.5], shoonya_3sEUE5B6PVYI0G, 5654127]
[author, [310.0, 110.0, 197.0, 18.0], shoonya_8s7IF4WMGX4D9F, 5654127]
[author, [310.0, 128.0, 197.0, 18.0], shoonya_8s7IF4WMGX4D9F, 5654127]
[paragraph, [65.0, 156.0, 212.0, 18.0], shoonya_2sL0RPBLVW7BAG, 5654127]
[paragraph, [305.0, 165.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 183.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 201.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 219.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 237.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 255.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 273.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 291.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 309.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 327.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 345.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 363.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 381.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 399.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 417.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 435.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 453.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 471.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 489.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 507.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 525.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 543.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 561.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 579.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 597.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 615.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 633.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [305.0, 651.0, 226.0, 18.0], shoonya_0sOO51DBWQYI5R, 5654127]
[paragraph, [61.0, 183.0, 163.0, 18.0], O7vMBd78P9, 5654127]
[paragraph, [58.0, 204.0, 209.0, 18.0], -5URcS37Kv, 5654127]
[paragraph, [55.0, 232.0, 225.0, 18.0], B9qtYUBROC, 5654127]
[paragraph, [55.0, 250.0, 225.0, 18.0], B9qtYUBROC, 5654127]
[paragraph, [62.0, 276.0, 216.0, 18.0], pYDvt_VL6g, 5654127]
[paragraph, [62.0, 294.0, 216.0, 18.0], pYDvt_VL6g, 5654127]
[paragraph, [62.0, 321.0, 216.0, 18.0], EowdBBEApA, 5654127]
[paragraph, [62.0, 339.0, 216.0, 18.0], EowdBBEApA, 5654127]
[paragraph, [60.0, 362.0, 209.0, 18.0], hLeE67M0LV, 5654127]
[paragraph, [59.0, 390.0, 222.0, 18.0], f7jQ53ypm6, 5654127]
[paragraph, [59.0, 408.0, 222.0, 18.0], f7jQ53ypm6, 5654127]
[paragraph, [58.0, 430.0, 222.0, 18.0], llNNiylI67, 5654127]
[paragraph, [58.0, 448.0, 222.0, 18.0], llNNiylI67, 5654127]
[paragraph, [62.0, 474.0, 220.0, 18.0], RoPHEcxZkX, 5654127]
[paragraph, [62.0, 492.0, 220.0, 18.0], RoPHEcxZkX, 5654127]
[paragraph, [62.0, 510.0, 220.0, 18.0], RoPHEcxZkX, 5654127]
[paragraph, [55.0, 539.0, 231.0, 18.0], qcHa7HJHus, 5654127]
[paragraph, [55.0, 557.0, 231.0, 18.0], qcHa7HJHus, 5654127]
[paragraph, [56.0, 579.0, 230.0, 18.0], LG_xVNr8P3, 5654127]
[paragraph, [56.0, 597.0, 230.0, 18.0], LG_xVNr8P3, 5654127]
[paragraph, [56.0, 615.0, 230.0, 18.0], LG_xVNr8P3, 5654127]
[paragraph, [55.0, 642.0, 228.0, 18.0], M1_1ZnXUSr, 5654127]
[folio, [469.0, 732.0, 66.0, 18.0], mBEQUn7BQ2, 5654127]
