[792, 612]
[placeholder-text, [28.0, 145.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 163.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 181.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 199.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 217.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 235.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 253.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 271.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 289.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 307.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 325.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [28.0, 343.0, 549.0, 18.0], shoonya_41sHZ8U5OABTZP, 5773377]
[placeholder-text, [35.0, 462.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 480.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 498.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 516.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 534.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 552.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 570.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 588.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 606.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 624.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 642.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[placeholder-text, [35.0, 660.0, 546.0, 18.0], shoonya_0sXNIX8BGEIEFT, 5773377]
[folio, [82.0, 693.0, 61.0, 18.0], shoonya_14sJHLQTJFZ0DK, 5773377]
[folio, [477.0, 697.0, 60.0, 18.0], shoonya_11s6LRTZ33LSQX, 5773377]
