[540, 960]
[folio, [0.0, 0.0, 125.0, 18.0], zaVBM4gyHo, 5715859]
[section-title, [205.0, 60.0, 580.0, 30.0], shoonya_2sIQTSVB82LI4Y, 5715859]
[section-title, [434.0, 148.0, 146.0, 30.0], oYFFHJKBZ_, 5715859]
[section-title, [434.0, 178.0, 146.0, 30.0], oYFFHJKBZ_, 5715859]
[section-title, [254.0, 158.0, 139.0, 30.0], 2T4xGoJjTT, 5715859]
[unordered-list, [1.0, 159.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 177.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 195.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 213.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 231.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 249.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 267.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 285.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 303.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 321.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 339.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 357.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 375.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 393.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 411.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 429.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 447.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 465.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 483.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 501.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [1.0, 519.0, 222.0, 18.0], 6T8csGOIuP, 5715859]
[unordered-list, [232.0, 188.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 206.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 224.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 242.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 260.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 278.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 296.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 314.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 332.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 350.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 368.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 386.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 404.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 422.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 440.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 458.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 476.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[unordered-list, [232.0, 494.0, 187.0, 18.0], fhMEKYZFm9, 5715859]
[paragraph, [428.0, 213.0, 131.0, 18.0], lS2_WfpXC_, 5715859]
[paragraph, [428.0, 231.0, 131.0, 18.0], lS2_WfpXC_, 5715859]
[unordered-list, [429.0, 256.0, 172.0, 18.0], shoonya_1sNWU788TDXW41, 5715859]
[unordered-list, [429.0, 274.0, 172.0, 18.0], shoonya_1sNWU788TDXW41, 5715859]
[unordered-list, [429.0, 292.0, 172.0, 18.0], shoonya_1sNWU788TDXW41, 5715859]
