[1606, 1056]
[folio, [442.0, 98.0, 152.0, 36.0], E8uMEf9Zx8, 5683652]
[paragraph, [279.0, 162.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 198.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 234.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 270.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 306.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 342.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 378.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 414.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 450.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 486.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 522.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 558.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 594.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 630.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 666.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 702.0, 485.0, 36.0], YrritNhU76, 5683652]
[paragraph, [279.0, 738.0, 485.0, 36.0], YrritNhU76, 5683652]
[author, [602.0, 796.0, 322.0, 36.0], sXt-_uhkzP, 5683652]
[section-title, [462.0, 890.0, 106.0, 49.5], E_DgMG2u_A, 5683652]
[sub-section-title, [395.0, 951.0, 257.0, 36.0], 3PIWzk-fk9, 5683652]
[paragraph, [259.0, 1012.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1048.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1084.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1120.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1156.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1192.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1228.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1264.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1300.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1336.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1372.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1408.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
[paragraph, [259.0, 1444.0, 462.0, 36.0], 6ZoQdEsmAK, 5683652]
