[1387, 987]
[paragraph, [63.0, 86.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 104.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 122.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 140.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 158.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 176.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 194.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 212.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 230.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 248.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 266.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 284.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 302.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 320.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[paragraph, [63.0, 338.0, 875.0, 18.0], shoonya_0s4VPZL3DOXQPL, 5651874]
[section-title, [431.0, 450.0, 158.0, 30.0], GYwMLRBtfp, 5651874]
[section-title, [431.0, 480.0, 158.0, 30.0], GYwMLRBtfp, 5651874]
[paragraph, [51.0, 567.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [51.0, 585.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [51.0, 603.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [51.0, 621.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [51.0, 639.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [51.0, 657.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [51.0, 675.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [51.0, 693.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [51.0, 711.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [51.0, 729.0, 898.0, 18.0], Jst4qUT3Bg, 5651874]
[paragraph, [67.0, 752.0, 890.0, 18.0], qeXMR4uM_r, 5651874]
[paragraph, [67.0, 770.0, 890.0, 18.0], qeXMR4uM_r, 5651874]
[paragraph, [67.0, 788.0, 890.0, 18.0], qeXMR4uM_r, 5651874]
[paragraph, [67.0, 806.0, 890.0, 18.0], qeXMR4uM_r, 5651874]
[paragraph, [67.0, 824.0, 890.0, 18.0], qeXMR4uM_r, 5651874]
[paragraph, [67.0, 842.0, 890.0, 18.0], qeXMR4uM_r, 5651874]
[paragraph, [67.0, 860.0, 890.0, 18.0], qeXMR4uM_r, 5651874]
[paragraph, [67.0, 878.0, 890.0, 18.0], qeXMR4uM_r, 5651874]
[paragraph, [67.0, 896.0, 890.0, 18.0], qeXMR4uM_r, 5651874]
[paragraph, [53.0, 927.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 945.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 963.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 981.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 999.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1017.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1035.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1053.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1071.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1089.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1107.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1125.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1143.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1161.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1179.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1197.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1215.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1233.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1251.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1269.0, 898.0, 18.0], xcP3vod7sP, 5651874]
[paragraph, [53.0, 1287.0, 898.0, 18.0], xcP3vod7sP, 5651874]
