[792, 612]
[paragraph, [82.0, 126.0, 393.0, 18.0], shoonya_1sFBO5USELA1IR, 5660547]
[paragraph, [82.0, 144.0, 393.0, 18.0], shoonya_1sFBO5USELA1IR, 5660547]
[paragraph, [82.0, 162.0, 393.0, 18.0], shoonya_1sFBO5USELA1IR, 5660547]
[paragraph, [82.0, 180.0, 393.0, 18.0], shoonya_1sFBO5USELA1IR, 5660547]
[paragraph, [82.0, 198.0, 393.0, 18.0], shoonya_1sFBO5USELA1IR, 5660547]
[paragraph, [82.0, 216.0, 393.0, 18.0], shoonya_1sFBO5USELA1IR, 5660547]
[paragraph, [82.0, 274.0, 394.0, 18.0], shoonya_0sI7AOXXIPVVJ0, 5660547]
[paragraph, [82.0, 292.0, 394.0, 18.0], shoonya_0sI7AOXXIPVVJ0, 5660547]
[paragraph, [82.0, 310.0, 394.0, 18.0], shoonya_0sI7AOXXIPVVJ0, 5660547]
[paragraph, [82.0, 328.0, 394.0, 18.0], shoonya_0sI7AOXXIPVVJ0, 5660547]
[unordered-list, [91.0, 366.0, 165.0, 18.0], shoonya_3sIUUKVA07R11G, 5660547]
[unordered-list, [91.0, 384.0, 165.0, 18.0], shoonya_3sIUUKVA07R11G, 5660547]
[unordered-list, [91.0, 402.0, 165.0, 18.0], shoonya_3sIUUKVA07R11G, 5660547]
[paragraph, [79.0, 455.0, 394.0, 18.0], shoonya_2sQKXYFBFZODZD, 5660547]
[paragraph, [79.0, 473.0, 394.0, 18.0], shoonya_2sQKXYFBFZODZD, 5660547]
[paragraph, [215.0, 531.0, 265.0, 18.0], shoonya_5s88YY6SV2ASEL, 5660547]
[paragraph, [215.0, 549.0, 265.0, 18.0], shoonya_5s88YY6SV2ASEL, 5660547]
[paragraph, [215.0, 567.0, 265.0, 18.0], shoonya_5s88YY6SV2ASEL, 5660547]
[paragraph, [217.0, 622.0, 260.0, 18.0], shoonya_8sLUINALUZ0OBJ, 5660547]
[paragraph, [217.0, 640.0, 260.0, 18.0], shoonya_8sLUINALUZ0OBJ, 5660547]
