[1226, 792]
[folio, [75.0, 25.0, 77.0, 18.0], xJKxhxCvHQ, 5701359]
[folio, [75.0, 43.0, 77.0, 18.0], xJKxhxCvHQ, 5701359]
[folio, [75.0, 61.0, 77.0, 18.0], xJKxhxCvHQ, 5701359]
[paragraph, [78.0, 95.0, 677.0, 18.0], NDXIhlAoB_, 5701359]
[paragraph, [78.0, 113.0, 677.0, 18.0], NDXIhlAoB_, 5701359]
[paragraph, [78.0, 131.0, 677.0, 18.0], NDXIhlAoB_, 5701359]
[paragraph, [78.0, 149.0, 677.0, 18.0], NDXIhlAoB_, 5701359]
[paragraph, [82.0, 183.0, 419.0, 18.0], shoonya_3sOBRAZO98D8IY, 5701359]
[paragraph, [81.0, 215.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[paragraph, [81.0, 233.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[paragraph, [81.0, 251.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[paragraph, [81.0, 269.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[paragraph, [81.0, 287.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[paragraph, [81.0, 305.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[paragraph, [81.0, 323.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[paragraph, [81.0, 341.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[paragraph, [81.0, 359.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[paragraph, [81.0, 377.0, 669.0, 18.0], shoonya_1s6BYRWI1G6JF0, 5701359]
[section-title, [72.0, 403.0, 145.0, 30.0], UxLz27fz9m, 5701359]
[unordered-list, [72.0, 431.0, 654.0, 18.0], shoonya_4s8M4L1H1I3FHK, 5701359]
[unordered-list, [72.0, 449.0, 654.0, 18.0], shoonya_4s8M4L1H1I3FHK, 5701359]
[unordered-list, [72.0, 467.0, 654.0, 18.0], shoonya_4s8M4L1H1I3FHK, 5701359]
[unordered-list, [72.0, 485.0, 654.0, 18.0], shoonya_4s8M4L1H1I3FHK, 5701359]
[unordered-list, [72.0, 503.0, 654.0, 18.0], shoonya_4s8M4L1H1I3FHK, 5701359]
[unordered-list, [72.0, 521.0, 654.0, 18.0], shoonya_4s8M4L1H1I3FHK, 5701359]
[unordered-list, [72.0, 539.0, 654.0, 18.0], shoonya_4s8M4L1H1I3FHK, 5701359]
[unordered-list, [81.0, 592.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 610.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 628.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 646.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 664.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 682.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 700.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 718.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 736.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 754.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 772.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 790.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 808.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 826.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 844.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[unordered-list, [81.0, 862.0, 659.0, 18.0], QE6FKdeYYY, 5701359]
[paragraph, [75.0, 891.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 909.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 927.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 945.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 963.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 981.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 999.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 1017.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 1035.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 1053.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 1071.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
[paragraph, [75.0, 1089.0, 671.0, 18.0], shoonya_0s3J0TV9AFQPPI, 5701359]
