[1650, 1275]
[paragraph, [250.0, 179.0, 836.0, 36.0], shoonya_0sXUURDIU5QTRU, 6470751]
[paragraph, [250.0, 215.0, 836.0, 36.0], shoonya_0sXUURDIU5QTRU, 6470751]
[ordered-list, [288.0, 315.0, 816.0, 36.0], rMWbfhSlGZ, 6470751]
[ordered-list, [288.0, 351.0, 816.0, 36.0], rMWbfhSlGZ, 6470751]
[ordered-list, [288.0, 387.0, 816.0, 36.0], rMWbfhSlGZ, 6470751]
[ordered-list, [288.0, 423.0, 816.0, 36.0], rMWbfhSlGZ, 6470751]
[ordered-list, [288.0, 459.0, 816.0, 36.0], rMWbfhSlGZ, 6470751]
[ordered-list, [288.0, 495.0, 816.0, 36.0], rMWbfhSlGZ, 6470751]
[ordered-list, [288.0, 531.0, 816.0, 36.0], rMWbfhSlGZ, 6470751]
[ordered-list, [288.0, 567.0, 816.0, 36.0], rMWbfhSlGZ, 6470751]
[paragraph, [249.0, 651.0, 848.0, 36.0], FygF-zFa4T, 6470751]
[paragraph, [249.0, 687.0, 848.0, 36.0], FygF-zFa4T, 6470751]
[paragraph, [249.0, 723.0, 848.0, 36.0], FygF-zFa4T, 6470751]
[paragraph, [249.0, 759.0, 848.0, 36.0], FygF-zFa4T, 6470751]
[paragraph, [249.0, 795.0, 848.0, 36.0], FygF-zFa4T, 6470751]
[paragraph, [249.0, 831.0, 848.0, 36.0], FygF-zFa4T, 6470751]
[paragraph, [249.0, 867.0, 848.0, 36.0], FygF-zFa4T, 6470751]
[paragraph, [251.0, 961.0, 849.0, 36.0], KHUySYFywF, 6470751]
[paragraph, [251.0, 997.0, 849.0, 36.0], KHUySYFywF, 6470751]
[paragraph, [251.0, 1033.0, 849.0, 36.0], KHUySYFywF, 6470751]
[paragraph, [254.0, 1170.0, 848.0, 36.0], Ide6T7tPlx, 6470751]
[paragraph, [254.0, 1206.0, 848.0, 36.0], Ide6T7tPlx, 6470751]
[paragraph, [254.0, 1242.0, 848.0, 36.0], Ide6T7tPlx, 6470751]
[paragraph, [254.0, 1278.0, 848.0, 36.0], Ide6T7tPlx, 6470751]
[paragraph, [254.0, 1314.0, 848.0, 36.0], Ide6T7tPlx, 6470751]
[paragraph, [254.0, 1350.0, 848.0, 36.0], Ide6T7tPlx, 6470751]
[paragraph, [254.0, 1386.0, 848.0, 36.0], Ide6T7tPlx, 6470751]
