[595, 454]
[paragraph, [32.0, 30.0, 194.0, 18.0], shoonya_7s5K46CGB3W2HJ, 6459506]
[paragraph, [32.0, 48.0, 194.0, 18.0], shoonya_7s5K46CGB3W2HJ, 6459506]
[paragraph, [32.0, 66.0, 194.0, 18.0], shoonya_7s5K46CGB3W2HJ, 6459506]
[paragraph, [230.0, 36.0, 199.0, 18.0], oiZ9iJoKQd, 6459506]
[paragraph, [230.0, 54.0, 199.0, 18.0], oiZ9iJoKQd, 6459506]
[paragraph, [230.0, 72.0, 199.0, 18.0], oiZ9iJoKQd, 6459506]
[paragraph, [230.0, 90.0, 199.0, 18.0], oiZ9iJoKQd, 6459506]
[paragraph, [230.0, 108.0, 199.0, 18.0], oiZ9iJoKQd, 6459506]
[paragraph, [230.0, 126.0, 199.0, 18.0], oiZ9iJoKQd, 6459506]
[paragraph, [230.0, 144.0, 199.0, 18.0], oiZ9iJoKQd, 6459506]
[paragraph, [230.0, 162.0, 199.0, 18.0], oiZ9iJoKQd, 6459506]
[paragraph, [24.0, 95.0, 203.0, 18.0], shoonya_4sT4RJIFQH06YC, 6459506]
[paragraph, [24.0, 113.0, 203.0, 18.0], shoonya_4sT4RJIFQH06YC, 6459506]
[paragraph, [24.0, 131.0, 203.0, 18.0], shoonya_4sT4RJIFQH06YC, 6459506]
[paragraph, [24.0, 149.0, 203.0, 18.0], shoonya_4sT4RJIFQH06YC, 6459506]
[paragraph, [24.0, 167.0, 203.0, 18.0], shoonya_4sT4RJIFQH06YC, 6459506]
[paragraph, [24.0, 185.0, 203.0, 18.0], shoonya_4sT4RJIFQH06YC, 6459506]
[paragraph, [230.0, 187.0, 204.0, 18.0], mh7l3H4prH, 6459506]
[paragraph, [230.0, 205.0, 204.0, 18.0], mh7l3H4prH, 6459506]
[paragraph, [230.0, 223.0, 204.0, 18.0], mh7l3H4prH, 6459506]
[paragraph, [230.0, 241.0, 204.0, 18.0], mh7l3H4prH, 6459506]
[paragraph, [230.0, 259.0, 204.0, 18.0], mh7l3H4prH, 6459506]
[paragraph, [230.0, 277.0, 204.0, 18.0], mh7l3H4prH, 6459506]
[paragraph, [230.0, 295.0, 204.0, 18.0], mh7l3H4prH, 6459506]
[paragraph, [230.0, 313.0, 204.0, 18.0], mh7l3H4prH, 6459506]
[paragraph, [230.0, 331.0, 204.0, 18.0], mh7l3H4prH, 6459506]
[paragraph, [30.0, 212.0, 198.0, 18.0], shoonya_0sCUQSPC8TSAZB, 6459506]
[paragraph, [30.0, 230.0, 198.0, 18.0], shoonya_0sCUQSPC8TSAZB, 6459506]
[paragraph, [30.0, 248.0, 198.0, 18.0], shoonya_0sCUQSPC8TSAZB, 6459506]
[paragraph, [30.0, 266.0, 198.0, 18.0], shoonya_0sCUQSPC8TSAZB, 6459506]
[paragraph, [36.0, 291.0, 194.0, 18.0], w7SJGrWFPU, 6459506]
[paragraph, [36.0, 309.0, 194.0, 18.0], w7SJGrWFPU, 6459506]
[paragraph, [36.0, 327.0, 194.0, 18.0], w7SJGrWFPU, 6459506]
[paragraph, [36.0, 345.0, 194.0, 18.0], w7SJGrWFPU, 6459506]
[paragraph, [36.0, 363.0, 194.0, 18.0], w7SJGrWFPU, 6459506]
[paragraph, [236.0, 363.0, 198.0, 18.0], iVy4pkt6pC, 6459506]
[paragraph, [236.0, 381.0, 198.0, 18.0], iVy4pkt6pC, 6459506]
[paragraph, [44.0, 384.0, 188.0, 18.0], OGkBdK3_5c, 6459506]
