[794, 596]
[section-title, [65.0, 36.0, 208.0, 30.0], IdHpytNM11, 5731443]
[figure-caption, [346.0, 158.0, 43.0, 18.0], rGFPqlrMfs, 5731443]
[figure-caption, [155.0, 167.0, 35.0, 18.0], 8-VqZKZRVn, 5731443]
[figure-caption, [417.0, 224.0, 35.0, 18.0], -qxaUGHl6Z, 5731443]
[figure-caption, [192.0, 327.0, 42.0, 18.0], yTXfpsWhn2, 5731443]
[figure-caption, [371.0, 334.0, 38.0, 18.0], shoonya_11sPCHVM6URFSD, 5731443]
[figure-caption, [371.0, 335.0, 38.0, 18.0], shoonya_13sOO1X9LCPWFU, 5731443]
[section-title, [63.0, 375.0, 411.0, 30.0], imWaU4mqBQ, 5731443]
[placeholder-text, [184.0, 587.0, 373.0, 18.0], hyt_ZmqLrj, 5731443]
[placeholder-text, [184.0, 605.0, 373.0, 18.0], hyt_ZmqLrj, 5731443]
[placeholder-text, [184.0, 623.0, 373.0, 18.0], hyt_ZmqLrj, 5731443]
[placeholder-text, [184.0, 641.0, 373.0, 18.0], hyt_ZmqLrj, 5731443]
[placeholder-text, [184.0, 659.0, 373.0, 18.0], hyt_ZmqLrj, 5731443]
[placeholder-text, [184.0, 677.0, 373.0, 18.0], hyt_ZmqLrj, 5731443]
