[671, 421]
[folio, [171.0, 15.0, 83.0, 18.0], shoonya_0s6T6833X4LMWL, 5748550]
[paragraph, [22.0, 49.0, 377.0, 18.0], tIGG4cMfUx, 5748550]
[paragraph, [22.0, 67.0, 377.0, 18.0], tIGG4cMfUx, 5748550]
[paragraph, [22.0, 85.0, 377.0, 18.0], tIGG4cMfUx, 5748550]
[paragraph, [22.0, 103.0, 377.0, 18.0], tIGG4cMfUx, 5748550]
[paragraph, [22.0, 121.0, 377.0, 18.0], tIGG4cMfUx, 5748550]
[paragraph, [18.0, 151.0, 380.0, 18.0], RXhPH3ciEC, 5748550]
[paragraph, [18.0, 169.0, 380.0, 18.0], RXhPH3ciEC, 5748550]
[paragraph, [18.0, 187.0, 380.0, 18.0], RXhPH3ciEC, 5748550]
[paragraph, [18.0, 205.0, 380.0, 18.0], RXhPH3ciEC, 5748550]
[paragraph, [18.0, 223.0, 380.0, 18.0], RXhPH3ciEC, 5748550]
[paragraph, [18.0, 241.0, 380.0, 18.0], RXhPH3ciEC, 5748550]
[paragraph, [18.0, 259.0, 380.0, 18.0], RXhPH3ciEC, 5748550]
[paragraph, [18.0, 277.0, 380.0, 18.0], RXhPH3ciEC, 5748550]
[paragraph, [18.0, 295.0, 380.0, 18.0], RXhPH3ciEC, 5748550]
[paragraph, [20.0, 318.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 336.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 354.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 372.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 390.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 408.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 426.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 444.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 462.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 480.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 498.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 516.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 534.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 552.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [20.0, 570.0, 376.0, 18.0], uO-i3wC1Vo, 5748550]
[paragraph, [49.0, 626.0, 337.0, 18.0], ObjxdGh8hk, 5748550]
