[1191, 842]
[headline, [72.0, 85.0, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 110.5, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 136.0, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 161.5, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 187.0, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 212.5, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 238.0, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 263.5, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 289.0, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 314.5, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 340.0, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[headline, [72.0, 365.5, 558.0, 25.5], shoonya_2s3EK0142P5TDY, 5656274]
[paragraph, [9.0, 430.0, 823.0, 18.0], Q4C8kJHz8U, 5656274]
[paragraph, [9.0, 448.0, 823.0, 18.0], Q4C8kJHz8U, 5656274]
[paragraph, [9.0, 466.0, 823.0, 18.0], Q4C8kJHz8U, 5656274]
[paragraph, [144.0, 503.0, 427.0, 18.0], shoonya_3s67BTE2RNJ1B9, 5656274]
[paragraph, [144.0, 521.0, 427.0, 18.0], shoonya_3s67BTE2RNJ1B9, 5656274]
[paragraph, [144.0, 539.0, 427.0, 18.0], shoonya_3s67BTE2RNJ1B9, 5656274]
[paragraph, [144.0, 557.0, 427.0, 18.0], shoonya_3s67BTE2RNJ1B9, 5656274]
[paragraph, [144.0, 575.0, 427.0, 18.0], shoonya_3s67BTE2RNJ1B9, 5656274]
[paragraph, [144.0, 593.0, 427.0, 18.0], shoonya_3s67BTE2RNJ1B9, 5656274]
[paragraph, [144.0, 611.0, 427.0, 18.0], shoonya_3s67BTE2RNJ1B9, 5656274]
[paragraph, [30.0, 771.0, 774.0, 18.0], 6Du85OGg3M, 5656274]
[paragraph, [30.0, 789.0, 774.0, 18.0], 6Du85OGg3M, 5656274]
[paragraph, [30.0, 807.0, 774.0, 18.0], 6Du85OGg3M, 5656274]
[paragraph, [30.0, 825.0, 774.0, 18.0], 6Du85OGg3M, 5656274]
[contact-info, [40.0, 850.0, 721.0, 18.0], WpoPTx19tt, 5656274]
[contact-info, [40.0, 868.0, 721.0, 18.0], WpoPTx19tt, 5656274]
[contact-info, [40.0, 886.0, 721.0, 18.0], WpoPTx19tt, 5656274]
[contact-info, [40.0, 904.0, 721.0, 18.0], WpoPTx19tt, 5656274]
[contact-info, [40.0, 922.0, 721.0, 18.0], WpoPTx19tt, 5656274]
[contact-info, [40.0, 940.0, 721.0, 18.0], WpoPTx19tt, 5656274]
[contact-info, [40.0, 958.0, 721.0, 18.0], WpoPTx19tt, 5656274]
[contact-info, [40.0, 976.0, 721.0, 18.0], WpoPTx19tt, 5656274]
[contact-info, [40.0, 994.0, 721.0, 18.0], WpoPTx19tt, 5656274]
[website-link, [49.0, 1025.0, 437.0, 18.0], 8lXVGpvhMz, 5656274]
[website-link, [49.0, 1043.0, 437.0, 18.0], 8lXVGpvhMz, 5656274]
[folio, [55.0, 1075.0, 312.0, 18.0], 3bzKib--Xi, 5656274]
[folio, [55.0, 1093.0, 312.0, 18.0], 3bzKib--Xi, 5656274]
