[843, 596]
[paragraph, [63.0, 69.0, 217.0, 18.0], wpeE5OgrWY, 5660957]
[unordered-list, [82.0, 86.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 104.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 122.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 140.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 158.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 176.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 194.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 212.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 230.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 248.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 266.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 284.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[unordered-list, [82.0, 302.0, 450.0, 18.0], xHxv9wjT2l, 5660957]
[paragraph, [64.0, 465.0, 461.0, 18.0], owQVpw3bZI, 5660957]
[paragraph, [60.0, 504.0, 404.0, 18.0], Jk8etmxzrN, 5660957]
[ordered-list, [78.0, 523.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 541.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 559.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 577.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 595.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 613.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 631.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 649.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 667.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 685.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 703.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[ordered-list, [78.0, 721.0, 451.0, 18.0], Epc8TJ1F_P, 5660957]
[unordered-list, [119.0, 568.0, 126.0, 18.0], 1RZP4SXf6o, 5660957]
[unordered-list, [119.0, 586.0, 126.0, 18.0], 1RZP4SXf6o, 5660957]
[unordered-list, [121.0, 629.0, 153.0, 18.0], cuJ5E5wD3U, 5660957]
