[1755, 1240]
[paragraph, [210.0, 290.0, 851.0, 36.0], shoonya_4sXKHLSEIYVIWH, 6469225]
[paragraph, [210.0, 326.0, 851.0, 36.0], shoonya_4sXKHLSEIYVIWH, 6469225]
[paragraph, [210.0, 362.0, 851.0, 36.0], shoonya_4sXKHLSEIYVIWH, 6469225]
[paragraph, [212.0, 421.0, 621.0, 36.0], shoonya_6sBEV703LHDJER, 6469225]
[paragraph, [212.0, 528.0, 846.0, 36.0], shoonya_8sREUPB3U2MPBH, 6469225]
[paragraph, [212.0, 564.0, 846.0, 36.0], shoonya_8sREUPB3U2MPBH, 6469225]
[paragraph, [212.0, 600.0, 846.0, 36.0], shoonya_8sREUPB3U2MPBH, 6469225]
[paragraph, [212.0, 636.0, 846.0, 36.0], shoonya_8sREUPB3U2MPBH, 6469225]
[paragraph, [212.0, 672.0, 846.0, 36.0], shoonya_8sREUPB3U2MPBH, 6469225]
[paragraph, [212.0, 708.0, 846.0, 36.0], shoonya_8sREUPB3U2MPBH, 6469225]
[paragraph, [211.0, 1290.0, 850.0, 36.0], shoonya_2sKH1GRIGSIGSA, 6469225]
[paragraph, [211.0, 1326.0, 850.0, 36.0], shoonya_2sKH1GRIGSIGSA, 6469225]
[paragraph, [211.0, 1362.0, 850.0, 36.0], shoonya_2sKH1GRIGSIGSA, 6469225]
[paragraph, [211.0, 1398.0, 850.0, 36.0], shoonya_2sKH1GRIGSIGSA, 6469225]
[paragraph, [211.0, 1434.0, 850.0, 36.0], shoonya_2sKH1GRIGSIGSA, 6469225]
