[1755, 1240]
[paragraph, [255.0, 186.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 222.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 258.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 294.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 330.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 366.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 402.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 438.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 474.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 510.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 546.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 582.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 618.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [255.0, 654.0, 809.0, 36.0], shoonya_1sLOM1HMDL7WD9, 5704377]
[paragraph, [253.0, 731.0, 390.0, 36.0], shoonya_4s5UUSV435IB9D, 5704377]
[paragraph, [255.0, 802.0, 812.0, 36.0], aZNUrMYQ3_, 5704377]
[paragraph, [255.0, 838.0, 812.0, 36.0], aZNUrMYQ3_, 5704377]
[paragraph, [255.0, 874.0, 812.0, 36.0], aZNUrMYQ3_, 5704377]
[paragraph, [255.0, 910.0, 812.0, 36.0], aZNUrMYQ3_, 5704377]
[paragraph, [170.0, 1000.0, 890.0, 36.0], tM_xEW8dEB, 5704377]
[paragraph, [170.0, 1036.0, 890.0, 36.0], tM_xEW8dEB, 5704377]
[paragraph, [170.0, 1072.0, 890.0, 36.0], tM_xEW8dEB, 5704377]
[paragraph, [170.0, 1108.0, 890.0, 36.0], tM_xEW8dEB, 5704377]
[section-title, [179.0, 1286.0, 265.0, 49.5], shoonya_3sAGRBORKN0IO6, 5704377]
[paragraph, [180.0, 1380.0, 882.0, 36.0], shoonya_0sJ8FQ8A35Q7U9, 5704377]
[paragraph, [180.0, 1416.0, 882.0, 36.0], shoonya_0sJ8FQ8A35Q7U9, 5704377]
[paragraph, [180.0, 1452.0, 882.0, 36.0], shoonya_0sJ8FQ8A35Q7U9, 5704377]
[paragraph, [180.0, 1488.0, 882.0, 36.0], shoonya_0sJ8FQ8A35Q7U9, 5704377]
[paragraph, [180.0, 1524.0, 882.0, 36.0], shoonya_0sJ8FQ8A35Q7U9, 5704377]
[paragraph, [180.0, 1560.0, 882.0, 36.0], shoonya_0sJ8FQ8A35Q7U9, 5704377]
