[595, 401]
[folio, [58.0, 48.0, 118.0, 18.0], SSBqOzWEOG, 5711436]
[paragraph, [62.0, 87.0, 280.0, 18.0], shoonya_5sP9ND555OX6CT, 5711436]
[paragraph, [62.0, 105.0, 280.0, 18.0], shoonya_5sP9ND555OX6CT, 5711436]
[paragraph, [62.0, 132.0, 280.0, 18.0], shoonya_6s059F8M7BI2O8, 5711436]
[paragraph, [62.0, 150.0, 280.0, 18.0], shoonya_6s059F8M7BI2O8, 5711436]
[paragraph, [62.0, 168.0, 280.0, 18.0], shoonya_6s059F8M7BI2O8, 5711436]
[paragraph, [62.0, 196.0, 280.0, 18.0], shoonya_3sIFUJ8XCSUOI8, 5711436]
[paragraph, [62.0, 214.0, 280.0, 18.0], shoonya_3sIFUJ8XCSUOI8, 5711436]
[paragraph, [62.0, 232.0, 280.0, 18.0], shoonya_3sIFUJ8XCSUOI8, 5711436]
[paragraph, [62.0, 250.0, 280.0, 18.0], shoonya_3sIFUJ8XCSUOI8, 5711436]
[paragraph, [63.0, 276.0, 279.0, 18.0], shoonya_4sBNXD7E1AQGB2, 5711436]
[paragraph, [63.0, 294.0, 279.0, 18.0], shoonya_4sBNXD7E1AQGB2, 5711436]
[paragraph, [63.0, 312.0, 279.0, 18.0], shoonya_4sBNXD7E1AQGB2, 5711436]
[paragraph, [63.0, 330.0, 279.0, 18.0], shoonya_4sBNXD7E1AQGB2, 5711436]
[paragraph, [62.0, 353.0, 281.0, 18.0], shoonya_0s0VK1GW24AVSA, 5711436]
[paragraph, [62.0, 371.0, 281.0, 18.0], shoonya_0s0VK1GW24AVSA, 5711436]
[paragraph, [62.0, 389.0, 281.0, 18.0], shoonya_0s0VK1GW24AVSA, 5711436]
[paragraph, [62.0, 407.0, 281.0, 18.0], shoonya_0s0VK1GW24AVSA, 5711436]
[paragraph, [62.0, 425.0, 281.0, 18.0], shoonya_0s0VK1GW24AVSA, 5711436]
[paragraph, [62.0, 443.0, 281.0, 18.0], shoonya_0s0VK1GW24AVSA, 5711436]
[paragraph, [62.0, 461.0, 281.0, 18.0], shoonya_0s0VK1GW24AVSA, 5711436]
[footnote, [62.0, 486.0, 279.0, 18.0], shoonya_1s1RXXC7Y7TDV8, 5711436]
[footnote, [62.0, 504.0, 279.0, 18.0], shoonya_1s1RXXC7Y7TDV8, 5711436]
