[1545, 2000]
[section-title, [1540.0, 73.0, 257.0, 49.5], vEgXJd7Pas, 6513884]
[section-title, [870.0, 74.0, 266.0, 49.5], zLXbNtnbdQ, 6513884]
[section-title, [59.0, 190.0, 193.0, 49.5], xADWcA5CuR, 6513884]
[section-title, [59.0, 239.5, 193.0, 49.5], xADWcA5CuR, 6513884]
[section-title, [59.0, 289.0, 193.0, 49.5], xADWcA5CuR, 6513884]
[paragraph, [1400.0, 248.0, 530.0, 36.0], 5XI1cNi9Ti, 6513884]
[paragraph, [1400.0, 284.0, 530.0, 36.0], 5XI1cNi9Ti, 6513884]
[paragraph, [59.0, 415.0, 548.0, 36.0], 4pRpSCdP8F, 6513884]
[paragraph, [59.0, 451.0, 548.0, 36.0], 4pRpSCdP8F, 6513884]
[paragraph, [1597.0, 434.0, 310.0, 36.0], HTUk6Xj6zC, 6513884]
[paragraph, [58.0, 617.0, 550.0, 36.0], shoonya_0s8LD23T1GGOEA, 6513884]
[paragraph, [58.0, 653.0, 550.0, 36.0], shoonya_0s8LD23T1GGOEA, 6513884]
[paragraph, [58.0, 689.0, 550.0, 36.0], shoonya_0s8LD23T1GGOEA, 6513884]
[paragraph, [58.0, 725.0, 550.0, 36.0], shoonya_0s8LD23T1GGOEA, 6513884]
[paragraph, [58.0, 761.0, 550.0, 36.0], shoonya_0s8LD23T1GGOEA, 6513884]
[paragraph, [58.0, 797.0, 550.0, 36.0], shoonya_0s8LD23T1GGOEA, 6513884]
[paragraph, [58.0, 833.0, 550.0, 36.0], shoonya_0s8LD23T1GGOEA, 6513884]
[paragraph, [724.0, 629.0, 547.0, 36.0], XtwnRwxLpI, 6513884]
[unordered-list, [736.0, 768.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 804.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 840.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 876.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 912.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 948.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 984.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 1020.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 1056.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 1092.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 1128.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 1164.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 1200.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[unordered-list, [736.0, 1236.0, 268.0, 36.0], Zl8mhYHKsd, 6513884]
[paragraph, [1594.0, 823.0, 311.0, 36.0], fNQKnEa120, 6513884]
[paragraph, [1594.0, 859.0, 311.0, 36.0], fNQKnEa120, 6513884]
[section-title, [370.0, 917.0, 248.0, 49.5], KW7fCmhTkY, 6513884]
[section-title, [370.0, 966.5, 248.0, 49.5], KW7fCmhTkY, 6513884]
[paragraph, [335.0, 1122.0, 318.0, 36.0], 2_AnpPQ55S, 6513884]
[paragraph, [335.0, 1158.0, 318.0, 36.0], 2_AnpPQ55S, 6513884]
[paragraph, [1596.0, 1177.0, 310.0, 36.0], MDt13F_nHq, 6513884]
[paragraph, [728.0, 1315.0, 552.0, 36.0], ENcQBlxqJo, 6513884]
