[515, 727]
[paragraph, [415.0, 54.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 72.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 90.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 108.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 126.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 144.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 162.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 180.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 198.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 216.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 234.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 252.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 270.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 288.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 306.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [415.0, 324.0, 265.0, 18.0], kAkA2QntNK, 6534375]
[paragraph, [92.0, 56.0, 261.0, 18.0], z1YSpPtTqO, 6534375]
[paragraph, [92.0, 74.0, 261.0, 18.0], z1YSpPtTqO, 6534375]
[paragraph, [92.0, 92.0, 261.0, 18.0], z1YSpPtTqO, 6534375]
[paragraph, [92.0, 110.0, 261.0, 18.0], z1YSpPtTqO, 6534375]
[paragraph, [92.0, 128.0, 261.0, 18.0], z1YSpPtTqO, 6534375]
[paragraph, [89.0, 168.0, 268.0, 18.0], Y-yMWykYv0, 6534375]
[paragraph, [89.0, 186.0, 268.0, 18.0], Y-yMWykYv0, 6534375]
[paragraph, [89.0, 204.0, 268.0, 18.0], Y-yMWykYv0, 6534375]
[paragraph, [89.0, 222.0, 268.0, 18.0], Y-yMWykYv0, 6534375]
[paragraph, [89.0, 240.0, 268.0, 18.0], Y-yMWykYv0, 6534375]
[paragraph, [89.0, 258.0, 268.0, 18.0], Y-yMWykYv0, 6534375]
[paragraph, [89.0, 276.0, 268.0, 18.0], Y-yMWykYv0, 6534375]
[paragraph, [89.0, 294.0, 268.0, 18.0], Y-yMWykYv0, 6534375]
[paragraph, [127.0, 315.0, 216.0, 18.0], rUmPOD991K, 6534375]
[paragraph, [127.0, 333.0, 216.0, 18.0], rUmPOD991K, 6534375]
[paragraph, [443.0, 344.0, 202.0, 18.0], axzzVr2I8U, 6534375]
[paragraph, [89.0, 366.0, 277.0, 18.0], FJ5rhc8Odo, 6534375]
[paragraph, [89.0, 384.0, 277.0, 18.0], FJ5rhc8Odo, 6534375]
[paragraph, [89.0, 402.0, 277.0, 18.0], FJ5rhc8Odo, 6534375]
[paragraph, [89.0, 420.0, 277.0, 18.0], FJ5rhc8Odo, 6534375]
[paragraph, [89.0, 438.0, 277.0, 18.0], FJ5rhc8Odo, 6534375]
[paragraph, [89.0, 456.0, 277.0, 18.0], FJ5rhc8Odo, 6534375]
[paragraph, [415.0, 375.0, 262.0, 18.0], shoonya_0sSZSLC6L49HHH, 6534375]
[paragraph, [415.0, 393.0, 262.0, 18.0], shoonya_0sSZSLC6L49HHH, 6534375]
[paragraph, [415.0, 411.0, 262.0, 18.0], shoonya_0sSZSLC6L49HHH, 6534375]
[paragraph, [415.0, 429.0, 262.0, 18.0], shoonya_0sSZSLC6L49HHH, 6534375]
[paragraph, [415.0, 447.0, 262.0, 18.0], shoonya_0sSZSLC6L49HHH, 6534375]
