[1200, 825]
[paragraph, [137.0, 107.0, 546.0, 18.0], shoonya_1s1WZF1ASFS246, 5690994]
[paragraph, [137.0, 125.0, 546.0, 18.0], shoonya_1s1WZF1ASFS246, 5690994]
[paragraph, [137.0, 143.0, 546.0, 18.0], shoonya_1s1WZF1ASFS246, 5690994]
[paragraph, [137.0, 161.0, 546.0, 18.0], shoonya_1s1WZF1ASFS246, 5690994]
[paragraph, [137.0, 179.0, 546.0, 18.0], shoonya_1s1WZF1ASFS246, 5690994]
[paragraph, [137.0, 197.0, 546.0, 18.0], shoonya_1s1WZF1ASFS246, 5690994]
[paragraph, [137.0, 215.0, 546.0, 18.0], shoonya_1s1WZF1ASFS246, 5690994]
[paragraph, [137.0, 233.0, 546.0, 18.0], shoonya_1s1WZF1ASFS246, 5690994]
[paragraph, [142.0, 257.0, 538.0, 18.0], shoonya_0sIOZ2UD26GK2K, 5690994]
[paragraph, [142.0, 275.0, 538.0, 18.0], shoonya_0sIOZ2UD26GK2K, 5690994]
[paragraph, [142.0, 293.0, 538.0, 18.0], shoonya_0sIOZ2UD26GK2K, 5690994]
[paragraph, [142.0, 311.0, 538.0, 18.0], shoonya_0sIOZ2UD26GK2K, 5690994]
[paragraph, [142.0, 329.0, 538.0, 18.0], shoonya_0sIOZ2UD26GK2K, 5690994]
[paragraph, [142.0, 347.0, 538.0, 18.0], shoonya_0sIOZ2UD26GK2K, 5690994]
[paragraph, [142.0, 365.0, 538.0, 18.0], shoonya_0sIOZ2UD26GK2K, 5690994]
[paragraph, [142.0, 383.0, 538.0, 18.0], shoonya_0sIOZ2UD26GK2K, 5690994]
[paragraph, [142.0, 401.0, 538.0, 18.0], shoonya_0sIOZ2UD26GK2K, 5690994]
