[1650, 1275]
[paragraph, [142.0, 117.0, 966.0, 36.0], shoonya_1sZLCNTXA3O9TL, 5775245]
[paragraph, [135.0, 172.0, 975.0, 36.0], CfbajcWHlE, 5775245]
[paragraph, [133.0, 232.0, 983.0, 36.0], PeRpXMSBow, 5775245]
[paragraph, [137.0, 285.0, 984.0, 36.0], 0bkFsvdXbZ, 5775245]
[paragraph, [137.0, 347.0, 946.0, 36.0], MC2iukO27w, 5775245]
[paragraph, [140.0, 400.0, 961.0, 36.0], 0dl7s5qbKN, 5775245]
[paragraph, [137.0, 449.0, 919.0, 36.0], i82APxzwaT, 5775245]
[paragraph, [138.0, 486.0, 991.0, 36.0], dp6nvGa4oo, 5775245]
[paragraph, [138.0, 540.0, 997.0, 36.0], FL1xQY_qON, 5775245]
[paragraph, [138.0, 596.0, 992.0, 36.0], XFXweKtKy-, 5775245]
[options, [186.0, 794.0, 336.0, 36.0], shoonya_13sTY252MM5RB5, 5775245]
[options, [186.0, 830.0, 336.0, 36.0], shoonya_13sTY252MM5RB5, 5775245]
[options, [186.0, 866.0, 336.0, 36.0], shoonya_13sTY252MM5RB5, 5775245]
[options, [185.0, 988.0, 340.0, 36.0], shoonya_0sE11NR74UXN24, 5775245]
[options, [185.0, 1024.0, 340.0, 36.0], shoonya_0sE11NR74UXN24, 5775245]
[options, [185.0, 1060.0, 340.0, 36.0], shoonya_0sE11NR74UXN24, 5775245]
[options, [184.0, 1205.0, 290.0, 36.0], shoonya_10sEO1JYXN2MIS, 5775245]
[options, [184.0, 1241.0, 290.0, 36.0], shoonya_10sEO1JYXN2MIS, 5775245]
[options, [184.0, 1277.0, 290.0, 36.0], shoonya_10sEO1JYXN2MIS, 5775245]
[options, [168.0, 1375.0, 956.0, 36.0], shoonya_9s376TXKKUR7HH, 5775245]
[options, [168.0, 1411.0, 956.0, 36.0], shoonya_9s376TXKKUR7HH, 5775245]
[options, [168.0, 1447.0, 956.0, 36.0], shoonya_9s376TXKKUR7HH, 5775245]
[options, [168.0, 1483.0, 956.0, 36.0], shoonya_9s376TXKKUR7HH, 5775245]
