[842, 596]
[section-title, [57.0, 175.0, 226.0, 30.0], dU50xg2Rah, 6462258]
[ordered-list, [95.0, 206.0, 407.0, 18.0], SupvB1pG-9, 6462258]
[ordered-list, [95.0, 224.0, 407.0, 18.0], SupvB1pG-9, 6462258]
[ordered-list, [95.0, 242.0, 407.0, 18.0], SupvB1pG-9, 6462258]
[ordered-list, [95.0, 260.0, 407.0, 18.0], SupvB1pG-9, 6462258]
[ordered-list, [95.0, 278.0, 407.0, 18.0], SupvB1pG-9, 6462258]
[ordered-list, [95.0, 296.0, 407.0, 18.0], SupvB1pG-9, 6462258]
[ordered-list, [95.0, 314.0, 407.0, 18.0], SupvB1pG-9, 6462258]
[ordered-list, [95.0, 332.0, 407.0, 18.0], SupvB1pG-9, 6462258]
[reference, [54.0, 396.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 414.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 432.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 450.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 468.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 486.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 504.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 522.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 540.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 558.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 576.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 594.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 612.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[reference, [54.0, 630.0, 488.0, 18.0], H5aEhbEtvW, 6462258]
[folio, [63.0, 738.0, 77.0, 18.0], fkFxUeynx-, 6462258]
