[842, 595]
[folio, [360.0, 66.0, 94.0, 18.0], vEYLo8M9qU, 5768565]
[headline, [56.0, 99.0, 217.0, 25.5], pdrbO5cIW2, 5768565]
[headline, [56.0, 124.5, 217.0, 25.5], pdrbO5cIW2, 5768565]
[contact-info, [285.0, 103.0, 257.0, 18.0], bkSYNrsIeP, 5768565]
[contact-info, [285.0, 121.0, 257.0, 18.0], bkSYNrsIeP, 5768565]
[contact-info, [285.0, 139.0, 257.0, 18.0], bkSYNrsIeP, 5768565]
[contact-info, [285.0, 157.0, 257.0, 18.0], bkSYNrsIeP, 5768565]
[contact-info, [285.0, 175.0, 257.0, 18.0], bkSYNrsIeP, 5768565]
[contact-info, [285.0, 193.0, 257.0, 18.0], bkSYNrsIeP, 5768565]
[contact-info, [285.0, 211.0, 257.0, 18.0], bkSYNrsIeP, 5768565]
[paragraph, [295.0, 233.0, 229.0, 18.0], qbZAjXrn1I, 5768565]
[paragraph, [64.0, 240.0, 206.0, 18.0], hMbv6v-cs-, 5768565]
[paragraph, [64.0, 258.0, 206.0, 18.0], hMbv6v-cs-, 5768565]
[unordered-list, [278.0, 255.0, 256.0, 18.0], X9seV1Fi09, 5768565]
[unordered-list, [278.0, 273.0, 256.0, 18.0], X9seV1Fi09, 5768565]
[unordered-list, [278.0, 291.0, 256.0, 18.0], X9seV1Fi09, 5768565]
[contact-info, [59.0, 281.0, 215.0, 18.0], C4Id07GW6h, 5768565]
[contact-info, [59.0, 299.0, 215.0, 18.0], C4Id07GW6h, 5768565]
[contact-info, [59.0, 317.0, 215.0, 18.0], C4Id07GW6h, 5768565]
[author, [292.0, 317.0, 245.0, 18.0], o0BXnQrAyn, 5768565]
[paragraph, [55.0, 365.0, 480.0, 18.0], 1VoVJzwAfe, 5768565]
[paragraph, [55.0, 383.0, 480.0, 18.0], 1VoVJzwAfe, 5768565]
[paragraph, [55.0, 401.0, 480.0, 18.0], 1VoVJzwAfe, 5768565]
[paragraph, [55.0, 419.0, 480.0, 18.0], 1VoVJzwAfe, 5768565]
[paragraph, [55.0, 437.0, 480.0, 18.0], 1VoVJzwAfe, 5768565]
[paragraph, [55.0, 455.0, 480.0, 18.0], 1VoVJzwAfe, 5768565]
[paragraph, [56.0, 504.0, 484.0, 18.0], BKfk_SojFN, 5768565]
[paragraph, [56.0, 522.0, 484.0, 18.0], BKfk_SojFN, 5768565]
[paragraph, [56.0, 540.0, 484.0, 18.0], BKfk_SojFN, 5768565]
[paragraph, [56.0, 558.0, 484.0, 18.0], BKfk_SojFN, 5768565]
[paragraph, [56.0, 576.0, 484.0, 18.0], BKfk_SojFN, 5768565]
[paragraph, [55.0, 628.0, 480.0, 18.0], nWXKtprRLk, 5768565]
[paragraph, [55.0, 646.0, 480.0, 18.0], nWXKtprRLk, 5768565]
[paragraph, [55.0, 664.0, 480.0, 18.0], nWXKtprRLk, 5768565]
[paragraph, [55.0, 682.0, 480.0, 18.0], nWXKtprRLk, 5768565]
[paragraph, [55.0, 700.0, 480.0, 18.0], nWXKtprRLk, 5768565]
[footnote, [324.0, 737.0, 220.0, 18.0], shoonya_0sBR2DZ6PWIZYB, 5768565]
[footnote, [324.0, 755.0, 220.0, 18.0], shoonya_0sBR2DZ6PWIZYB, 5768565]
