[3690, 2970]
[folio, [482.0, 302.0, 1000.0, 52.5], shoonya_4s8MST20JMRSYF, 5698139]
[folio, [248.0, 408.0, 1293.0, 52.5], shoonya_5s94D5D8VR6KJS, 5698139]
[folio, [255.0, 510.0, 1050.0, 52.5], shoonya_3sKF7OEN7KXLPK, 5698139]
[ordered-list, [491.0, 709.0, 1178.0, 52.5], N2cjhWMPMg, 5698139]
[ordered-list, [491.0, 761.5, 1178.0, 52.5], N2cjhWMPMg, 5698139]
[ordered-list, [491.0, 814.0, 1178.0, 52.5], N2cjhWMPMg, 5698139]
[ordered-list, [491.0, 866.5, 1178.0, 52.5], N2cjhWMPMg, 5698139]
[ordered-list, [491.0, 919.0, 1178.0, 52.5], N2cjhWMPMg, 5698139]
[ordered-list, [491.0, 971.5, 1178.0, 52.5], N2cjhWMPMg, 5698139]
[ordered-list, [491.0, 1024.0, 1178.0, 52.5], N2cjhWMPMg, 5698139]
[paragraph, [250.0, 1109.0, 1548.0, 52.5], shoonya_2sSAUI1G9SL4MI, 5698139]
[paragraph, [244.0, 1208.0, 2001.0, 52.5], 9fXjo6860I, 5698139]
