[792, 612]
[folio, [262.0, 55.0, 71.0, 18.0], 05hafrJBZO, 6491984]
[paragraph, [100.0, 97.0, 393.0, 18.0], shoonya_0sM64ZUU6M1ZSG, 6491984]
[paragraph, [100.0, 115.0, 393.0, 18.0], shoonya_0sM64ZUU6M1ZSG, 6491984]
[paragraph, [100.0, 133.0, 393.0, 18.0], shoonya_0sM64ZUU6M1ZSG, 6491984]
[paragraph, [100.0, 151.0, 393.0, 18.0], shoonya_0sM64ZUU6M1ZSG, 6491984]
[paragraph, [100.0, 169.0, 393.0, 18.0], shoonya_0sM64ZUU6M1ZSG, 6491984]
[paragraph, [99.0, 198.0, 388.0, 18.0], Olh4IVdUY1, 6491984]
[paragraph, [99.0, 216.0, 388.0, 18.0], Olh4IVdUY1, 6491984]
[paragraph, [101.0, 252.0, 386.0, 18.0], qn0MMXyvkj, 6491984]
[paragraph, [101.0, 270.0, 386.0, 18.0], qn0MMXyvkj, 6491984]
[paragraph, [101.0, 288.0, 386.0, 18.0], qn0MMXyvkj, 6491984]
[paragraph, [101.0, 306.0, 386.0, 18.0], qn0MMXyvkj, 6491984]
[paragraph, [101.0, 324.0, 386.0, 18.0], qn0MMXyvkj, 6491984]
[paragraph, [101.0, 342.0, 386.0, 18.0], qn0MMXyvkj, 6491984]
[paragraph, [101.0, 360.0, 386.0, 18.0], qn0MMXyvkj, 6491984]
[paragraph, [101.0, 381.0, 388.0, 18.0], lXlamZtG6f, 6491984]
[paragraph, [101.0, 399.0, 388.0, 18.0], lXlamZtG6f, 6491984]
[paragraph, [101.0, 417.0, 388.0, 18.0], lXlamZtG6f, 6491984]
[paragraph, [101.0, 435.0, 388.0, 18.0], lXlamZtG6f, 6491984]
[paragraph, [101.0, 453.0, 388.0, 18.0], lXlamZtG6f, 6491984]
[paragraph, [104.0, 490.0, 384.0, 18.0], PVA_-vUi47, 6491984]
[paragraph, [137.0, 543.0, 141.0, 18.0], diqX0mb9t1, 6491984]
[paragraph, [136.0, 562.0, 232.0, 18.0], MDktAgqjfR, 6491984]
[paragraph, [103.0, 579.0, 385.0, 18.0], eRecflOqJm, 6491984]
[paragraph, [101.0, 618.0, 387.0, 18.0], YlYSHqHH6E, 6491984]
[paragraph, [101.0, 636.0, 387.0, 18.0], YlYSHqHH6E, 6491984]
[paragraph, [101.0, 654.0, 387.0, 18.0], YlYSHqHH6E, 6491984]
[paragraph, [101.0, 672.0, 387.0, 18.0], YlYSHqHH6E, 6491984]
