[2200, 1700]
[paragraph, [70.0, 155.0, 751.0, 36.0], s9uRlCFW1H, 5752735]
[paragraph, [70.0, 191.0, 751.0, 36.0], s9uRlCFW1H, 5752735]
[paragraph, [70.0, 227.0, 751.0, 36.0], s9uRlCFW1H, 5752735]
[paragraph, [70.0, 263.0, 751.0, 36.0], s9uRlCFW1H, 5752735]
[paragraph, [70.0, 299.0, 751.0, 36.0], s9uRlCFW1H, 5752735]
[paragraph, [70.0, 335.0, 751.0, 36.0], s9uRlCFW1H, 5752735]
[paragraph, [70.0, 371.0, 751.0, 36.0], s9uRlCFW1H, 5752735]
[paragraph, [878.0, 159.0, 734.0, 36.0], 6ZGy_bjjFw, 5752735]
[paragraph, [878.0, 195.0, 734.0, 36.0], 6ZGy_bjjFw, 5752735]
[paragraph, [878.0, 231.0, 734.0, 36.0], 6ZGy_bjjFw, 5752735]
[paragraph, [878.0, 267.0, 734.0, 36.0], 6ZGy_bjjFw, 5752735]
[paragraph, [878.0, 303.0, 734.0, 36.0], 6ZGy_bjjFw, 5752735]
[paragraph, [872.0, 346.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [872.0, 382.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [872.0, 418.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [872.0, 454.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [872.0, 490.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [872.0, 526.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [872.0, 562.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [872.0, 598.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [872.0, 634.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [872.0, 670.0, 409.0, 36.0], -xL5mhXnos, 5752735]
[paragraph, [76.0, 506.0, 744.0, 36.0], LxLsGDVfny, 5752735]
[paragraph, [76.0, 542.0, 744.0, 36.0], LxLsGDVfny, 5752735]
[paragraph, [76.0, 578.0, 744.0, 36.0], LxLsGDVfny, 5752735]
[paragraph, [76.0, 614.0, 744.0, 36.0], LxLsGDVfny, 5752735]
[paragraph, [76.0, 650.0, 744.0, 36.0], LxLsGDVfny, 5752735]
[paragraph, [76.0, 686.0, 744.0, 36.0], LxLsGDVfny, 5752735]
[paragraph, [76.0, 722.0, 744.0, 36.0], LxLsGDVfny, 5752735]
[section-title, [119.0, 800.0, 1457.0, 52.5], shoonya_2s5W5CJHXPOBQX, 5752735]
[paragraph, [106.0, 919.0, 1480.0, 36.0], shoonya_1s16MEXZCWMMDI, 5752735]
[paragraph, [106.0, 955.0, 1480.0, 36.0], shoonya_1s16MEXZCWMMDI, 5752735]
[paragraph, [106.0, 991.0, 1480.0, 36.0], shoonya_1s16MEXZCWMMDI, 5752735]
[paragraph, [106.0, 1027.0, 1480.0, 36.0], shoonya_1s16MEXZCWMMDI, 5752735]
[paragraph, [106.0, 1063.0, 1480.0, 36.0], shoonya_1s16MEXZCWMMDI, 5752735]
[paragraph, [100.0, 1151.0, 1485.0, 36.0], shoonya_5sX1A5M4D16V62, 5752735]
[paragraph, [100.0, 1187.0, 1485.0, 36.0], shoonya_5sX1A5M4D16V62, 5752735]
[paragraph, [100.0, 1223.0, 1485.0, 36.0], shoonya_5sX1A5M4D16V62, 5752735]
[website-link, [332.0, 1303.0, 1015.0, 18.0], shoonya_8s0Z8ERPBARGV0, 5752735]
[website-link, [332.0, 1321.0, 1015.0, 18.0], shoonya_8s0Z8ERPBARGV0, 5752735]
[paragraph, [114.0, 1742.0, 1481.0, 36.0], shoonya_4s2MA1Q7UIVVMU, 5752735]
[paragraph, [114.0, 1778.0, 1481.0, 36.0], shoonya_4s2MA1Q7UIVVMU, 5752735]
[paragraph, [114.0, 1814.0, 1481.0, 36.0], shoonya_4s2MA1Q7UIVVMU, 5752735]
[paragraph, [114.0, 1850.0, 1481.0, 36.0], shoonya_4s2MA1Q7UIVVMU, 5752735]
[paragraph, [114.0, 1886.0, 1481.0, 36.0], shoonya_4s2MA1Q7UIVVMU, 5752735]
[paragraph, [114.0, 1922.0, 1481.0, 36.0], shoonya_4s2MA1Q7UIVVMU, 5752735]
[paragraph, [114.0, 1958.0, 1481.0, 36.0], shoonya_4s2MA1Q7UIVVMU, 5752735]
