[1220, 768]
[author, [150.0, 414.0, 450.0, 18.0], t5NsYxPOPA, 5770284]
[author, [150.0, 432.0, 450.0, 18.0], t5NsYxPOPA, 5770284]
[author, [150.0, 450.0, 450.0, 18.0], t5NsYxPOPA, 5770284]
[author, [150.0, 468.0, 450.0, 18.0], t5NsYxPOPA, 5770284]
[folio, [646.0, 436.0, 51.0, 18.0], rry2cbeWCW, 5770284]
[folio, [646.0, 454.0, 51.0, 18.0], rry2cbeWCW, 5770284]
[folio, [56.0, 419.0, 62.0, 18.0], S86hmRQDX8, 5770284]
[folio, [56.0, 437.0, 62.0, 18.0], S86hmRQDX8, 5770284]
[headline, [111.0, 483.0, 139.0, 25.5], f8AvU5WELU, 5770284]
[sub-headline, [118.0, 520.0, 526.0, 25.5], HrL9vQdWOD, 5770284]
[sub-headline, [118.0, 545.5, 526.0, 25.5], HrL9vQdWOD, 5770284]
[sub-headline, [118.0, 571.0, 526.0, 25.5], HrL9vQdWOD, 5770284]
[sub-headline, [118.0, 596.5, 526.0, 25.5], HrL9vQdWOD, 5770284]
[author, [266.0, 642.0, 227.0, 18.0], jZqrd-Zslx, 5770284]
[author, [266.0, 660.0, 227.0, 18.0], jZqrd-Zslx, 5770284]
[paragraph, [100.0, 716.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 734.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 752.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 770.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 788.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 806.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 824.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 842.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 860.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 878.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 896.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 914.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 932.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 950.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 968.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 986.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 1004.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 1022.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 1040.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 1058.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [100.0, 1076.0, 278.0, 18.0], shoonya_2sTP5T81PTNAWP, 5770284]
[paragraph, [382.0, 721.0, 268.0, 18.0], shoonya_1sH2OYOY7QIV8D, 5770284]
[paragraph, [382.0, 739.0, 268.0, 18.0], shoonya_1sH2OYOY7QIV8D, 5770284]
[paragraph, [382.0, 757.0, 268.0, 18.0], shoonya_1sH2OYOY7QIV8D, 5770284]
[paragraph, [382.0, 775.0, 268.0, 18.0], shoonya_1sH2OYOY7QIV8D, 5770284]
[paragraph, [382.0, 793.0, 268.0, 18.0], shoonya_1sH2OYOY7QIV8D, 5770284]
[paragraph, [382.0, 811.0, 268.0, 18.0], shoonya_1sH2OYOY7QIV8D, 5770284]
[paragraph, [382.0, 829.0, 268.0, 18.0], shoonya_1sH2OYOY7QIV8D, 5770284]
[paragraph, [382.0, 847.0, 268.0, 18.0], shoonya_1sH2OYOY7QIV8D, 5770284]
[paragraph, [382.0, 860.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 878.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 896.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 914.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 932.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 950.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 968.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 986.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 1004.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 1022.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 1040.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 1058.0, 262.0, 18.0], XzYEIABNam, 5770284]
[paragraph, [382.0, 1076.0, 262.0, 18.0], XzYEIABNam, 5770284]
