[1425, 1088]
[paragraph, [147.0, 98.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 116.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 134.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 152.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 170.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 188.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 206.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 224.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 242.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 260.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 278.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 296.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 314.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 332.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 350.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 368.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 386.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 404.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 422.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 440.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
[paragraph, [147.0, 458.0, 849.0, 18.0], shoonya_0sK0IATJZ18IRY, 5758656]
