[2200, 1700]
[paragraph, [242.0, 254.0, 1026.0, 36.0], shoonya_5sDHGW0EEXH6T3, 5653069]
[paragraph, [242.0, 290.0, 1026.0, 36.0], shoonya_5sDHGW0EEXH6T3, 5653069]
[paragraph, [242.0, 326.0, 1026.0, 36.0], shoonya_5sDHGW0EEXH6T3, 5653069]
[paragraph, [242.0, 362.0, 1026.0, 36.0], shoonya_5sDHGW0EEXH6T3, 5653069]
[paragraph, [242.0, 398.0, 1026.0, 36.0], shoonya_5sDHGW0EEXH6T3, 5653069]
[paragraph, [242.0, 434.0, 1026.0, 36.0], shoonya_5sDHGW0EEXH6T3, 5653069]
[paragraph, [242.0, 470.0, 1026.0, 36.0], shoonya_5sDHGW0EEXH6T3, 5653069]
[paragraph, [242.0, 506.0, 1026.0, 36.0], shoonya_5sDHGW0EEXH6T3, 5653069]
[paragraph, [238.0, 568.0, 1025.0, 36.0], shoonya_1sEOFUPXKYA1WD, 5653069]
[paragraph, [238.0, 604.0, 1025.0, 36.0], shoonya_1sEOFUPXKYA1WD, 5653069]
[paragraph, [238.0, 640.0, 1025.0, 36.0], shoonya_1sEOFUPXKYA1WD, 5653069]
[paragraph, [237.0, 686.0, 1037.0, 36.0], NBb36HMUQS, 5653069]
[paragraph, [237.0, 722.0, 1037.0, 36.0], NBb36HMUQS, 5653069]
[paragraph, [237.0, 758.0, 1037.0, 36.0], NBb36HMUQS, 5653069]
[paragraph, [237.0, 794.0, 1037.0, 36.0], NBb36HMUQS, 5653069]
[paragraph, [237.0, 830.0, 1037.0, 36.0], NBb36HMUQS, 5653069]
[paragraph, [243.0, 880.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 916.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 952.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 988.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 1024.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 1060.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 1096.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 1132.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 1168.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 1204.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 1240.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [243.0, 1276.0, 1028.0, 36.0], shoonya_0sVFW4ISS6BX8Z, 5653069]
[paragraph, [244.0, 1323.0, 1027.0, 36.0], shoonya_3sAK7R2ARXUN1G, 5653069]
[paragraph, [244.0, 1359.0, 1027.0, 36.0], shoonya_3sAK7R2ARXUN1G, 5653069]
[paragraph, [244.0, 1395.0, 1027.0, 36.0], shoonya_3sAK7R2ARXUN1G, 5653069]
[paragraph, [244.0, 1442.0, 1026.0, 36.0], shoonya_4sS3I9SLOWUDJH, 5653069]
[paragraph, [244.0, 1478.0, 1026.0, 36.0], shoonya_4sS3I9SLOWUDJH, 5653069]
[paragraph, [244.0, 1514.0, 1026.0, 36.0], shoonya_4sS3I9SLOWUDJH, 5653069]
[paragraph, [245.0, 1563.0, 1039.0, 36.0], shoonya_2s9RPFU51OKN9T, 5653069]
[paragraph, [245.0, 1599.0, 1039.0, 36.0], shoonya_2s9RPFU51OKN9T, 5653069]
[paragraph, [245.0, 1635.0, 1039.0, 36.0], shoonya_2s9RPFU51OKN9T, 5653069]
[paragraph, [245.0, 1671.0, 1039.0, 36.0], shoonya_2s9RPFU51OKN9T, 5653069]
[paragraph, [245.0, 1707.0, 1039.0, 36.0], shoonya_2s9RPFU51OKN9T, 5653069]
[paragraph, [235.0, 1755.0, 1041.0, 36.0], VSXN5cqQeg, 5653069]
[paragraph, [235.0, 1791.0, 1041.0, 36.0], VSXN5cqQeg, 5653069]
[paragraph, [235.0, 1827.0, 1041.0, 36.0], VSXN5cqQeg, 5653069]
