[792, 612]
[paragraph, [77.0, 66.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [77.0, 84.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [77.0, 102.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [77.0, 120.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [77.0, 138.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [77.0, 156.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [77.0, 174.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [77.0, 192.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [77.0, 210.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [77.0, 228.0, 224.0, 18.0], shoonya_1sVK9YEGE35I40, 5653792]
[paragraph, [324.0, 72.0, 232.0, 18.0], shoonya_0s9AMMK7A5JYSH, 5653792]
[paragraph, [324.0, 90.0, 232.0, 18.0], shoonya_0s9AMMK7A5JYSH, 5653792]
[paragraph, [324.0, 108.0, 232.0, 18.0], shoonya_0s9AMMK7A5JYSH, 5653792]
[paragraph, [324.0, 126.0, 232.0, 18.0], shoonya_0s9AMMK7A5JYSH, 5653792]
[paragraph, [324.0, 144.0, 232.0, 18.0], shoonya_0s9AMMK7A5JYSH, 5653792]
[paragraph, [324.0, 162.0, 232.0, 18.0], shoonya_0s9AMMK7A5JYSH, 5653792]
[paragraph, [324.0, 180.0, 232.0, 18.0], shoonya_0s9AMMK7A5JYSH, 5653792]
[paragraph, [324.0, 198.0, 232.0, 18.0], shoonya_0s9AMMK7A5JYSH, 5653792]
[paragraph, [326.0, 239.0, 232.0, 18.0], shoonya_4sHZV0QOONL5PR, 5653792]
[paragraph, [326.0, 257.0, 232.0, 18.0], shoonya_4sHZV0QOONL5PR, 5653792]
[paragraph, [77.0, 272.0, 224.0, 18.0], shoonya_2s18LU3A2MGXT1, 5653792]
[paragraph, [77.0, 290.0, 224.0, 18.0], shoonya_2s18LU3A2MGXT1, 5653792]
[paragraph, [77.0, 308.0, 224.0, 18.0], shoonya_2s18LU3A2MGXT1, 5653792]
[paragraph, [77.0, 326.0, 224.0, 18.0], shoonya_2s18LU3A2MGXT1, 5653792]
[paragraph, [77.0, 344.0, 224.0, 18.0], shoonya_2s18LU3A2MGXT1, 5653792]
[paragraph, [77.0, 386.0, 223.0, 18.0], _CvCQK9SPf, 5653792]
[paragraph, [77.0, 404.0, 223.0, 18.0], _CvCQK9SPf, 5653792]
[headline, [61.0, 463.0, 205.0, 25.5], SeWtOwHZXX, 5653792]
[headline, [61.0, 488.5, 205.0, 25.5], SeWtOwHZXX, 5653792]
[headline, [61.0, 514.0, 205.0, 25.5], SeWtOwHZXX, 5653792]
[headline, [61.0, 539.5, 205.0, 25.5], SeWtOwHZXX, 5653792]
[headline, [61.0, 565.0, 205.0, 25.5], SeWtOwHZXX, 5653792]
[section-title, [80.0, 688.0, 111.0, 30.0], 2AJX9c5Mav, 5653792]
