[1755, 1240]
[paragraph, [258.0, 190.0, 803.0, 36.0], shoonya_0sYFN04G9D09NY, 5703550]
[paragraph, [258.0, 226.0, 803.0, 36.0], shoonya_0sYFN04G9D09NY, 5703550]
[paragraph, [247.0, 328.0, 701.0, 36.0], FK2g2f1aJq, 5703550]
[paragraph, [252.0, 410.0, 815.0, 36.0], K_7cyqmxX1, 5703550]
[paragraph, [252.0, 446.0, 815.0, 36.0], K_7cyqmxX1, 5703550]
[paragraph, [252.0, 482.0, 815.0, 36.0], K_7cyqmxX1, 5703550]
[paragraph, [258.0, 548.0, 664.0, 36.0], shoonya_1sRKKEEURRKDXO, 5703550]
[paragraph, [249.0, 613.0, 817.0, 36.0], 3fUY3q7rH8, 5703550]
[paragraph, [249.0, 649.0, 817.0, 36.0], 3fUY3q7rH8, 5703550]
[paragraph, [249.0, 685.0, 817.0, 36.0], 3fUY3q7rH8, 5703550]
[paragraph, [249.0, 721.0, 817.0, 36.0], 3fUY3q7rH8, 5703550]
[paragraph, [249.0, 757.0, 817.0, 36.0], 3fUY3q7rH8, 5703550]
[paragraph, [176.0, 822.0, 897.0, 36.0], 7_Syy5ADgF, 5703550]
[paragraph, [176.0, 858.0, 897.0, 36.0], 7_Syy5ADgF, 5703550]
[paragraph, [176.0, 894.0, 897.0, 36.0], 7_Syy5ADgF, 5703550]
[paragraph, [176.0, 930.0, 897.0, 36.0], 7_Syy5ADgF, 5703550]
[paragraph, [329.0, 1014.0, 549.0, 36.0], pK_ANYUzX6, 5703550]
[paragraph, [263.0, 1096.0, 794.0, 36.0], dW2qS1QCuA, 5703550]
[paragraph, [263.0, 1132.0, 794.0, 36.0], dW2qS1QCuA, 5703550]
[paragraph, [263.0, 1168.0, 794.0, 36.0], dW2qS1QCuA, 5703550]
[paragraph, [335.0, 1234.0, 540.0, 36.0], qaEfuocvQH, 5703550]
[paragraph, [332.0, 1318.0, 596.0, 36.0], pL-MShyBrQ, 5703550]
[paragraph, [331.0, 1398.0, 551.0, 36.0], bK23nm2C34, 5703550]
[paragraph, [168.0, 1482.0, 893.0, 36.0], puo6MJtse9, 5703550]
[paragraph, [168.0, 1518.0, 893.0, 36.0], puo6MJtse9, 5703550]
[paragraph, [168.0, 1554.0, 893.0, 36.0], puo6MJtse9, 5703550]
