[1200, 825]
[paragraph, [122.0, 97.0, 580.0, 18.0], shoonya_0sIB0XDQ0VUA5R, 5691375]
[paragraph, [122.0, 115.0, 580.0, 18.0], shoonya_0sIB0XDQ0VUA5R, 5691375]
[paragraph, [122.0, 133.0, 580.0, 18.0], shoonya_0sIB0XDQ0VUA5R, 5691375]
[paragraph, [122.0, 151.0, 580.0, 18.0], shoonya_0sIB0XDQ0VUA5R, 5691375]
[paragraph, [122.0, 169.0, 580.0, 18.0], shoonya_0sIB0XDQ0VUA5R, 5691375]
[paragraph, [122.0, 187.0, 580.0, 18.0], shoonya_0sIB0XDQ0VUA5R, 5691375]
[paragraph, [122.0, 205.0, 580.0, 18.0], shoonya_0sIB0XDQ0VUA5R, 5691375]
[paragraph, [122.0, 223.0, 580.0, 18.0], shoonya_0sIB0XDQ0VUA5R, 5691375]
[paragraph, [122.0, 241.0, 580.0, 18.0], shoonya_0sIB0XDQ0VUA5R, 5691375]
[paragraph, [121.0, 263.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 281.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 299.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 317.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 335.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 353.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 371.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 389.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 407.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 425.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 443.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 461.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 479.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 497.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 515.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 533.0, 581.0, 18.0], shoonya_4sF187FXYZOMZJ, 5691375]
[paragraph, [121.0, 568.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 586.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 604.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 622.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 640.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 658.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 676.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 694.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 712.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 730.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 748.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 766.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 784.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 802.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 820.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 838.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 856.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 874.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 892.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 910.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 928.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 946.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 964.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 982.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 1000.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 1018.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
[paragraph, [121.0, 1036.0, 580.0, 18.0], shoonya_3sKVUXU45MWPA8, 5691375]
