[576, 360]
[unordered-list, [52.0, 62.0, 273.0, 18.0], shoonya_2sVCJR5CJ5ZG55, 6515293]
[unordered-list, [52.0, 80.0, 273.0, 18.0], shoonya_2sVCJR5CJ5ZG55, 6515293]
[unordered-list, [52.0, 98.0, 273.0, 18.0], shoonya_2sVCJR5CJ5ZG55, 6515293]
[paragraph, [32.0, 130.0, 294.0, 18.0], tDEAt6_3P4, 6515293]
[paragraph, [32.0, 148.0, 294.0, 18.0], tDEAt6_3P4, 6515293]
[paragraph, [32.0, 166.0, 294.0, 18.0], tDEAt6_3P4, 6515293]
[paragraph, [32.0, 184.0, 294.0, 18.0], tDEAt6_3P4, 6515293]
[ordered-list, [32.0, 277.0, 298.0, 18.0], KbhRNvhoFw, 6515293]
[ordered-list, [32.0, 295.0, 298.0, 18.0], KbhRNvhoFw, 6515293]
[ordered-list, [32.0, 313.0, 298.0, 18.0], KbhRNvhoFw, 6515293]
[ordered-list, [32.0, 331.0, 298.0, 18.0], KbhRNvhoFw, 6515293]
[unordered-list, [69.0, 378.0, 259.0, 18.0], shoonya_0s4FDK2MBPIF2I, 6515293]
[unordered-list, [69.0, 396.0, 259.0, 18.0], shoonya_0s4FDK2MBPIF2I, 6515293]
[unordered-list, [69.0, 414.0, 259.0, 18.0], shoonya_0s4FDK2MBPIF2I, 6515293]
[unordered-list, [69.0, 432.0, 259.0, 18.0], shoonya_0s4FDK2MBPIF2I, 6515293]
[unordered-list, [69.0, 450.0, 259.0, 18.0], shoonya_0s4FDK2MBPIF2I, 6515293]
[unordered-list, [69.0, 468.0, 259.0, 18.0], shoonya_0s4FDK2MBPIF2I, 6515293]
[unordered-list, [69.0, 486.0, 259.0, 18.0], shoonya_0s4FDK2MBPIF2I, 6515293]
[unordered-list, [69.0, 504.0, 259.0, 18.0], shoonya_0s4FDK2MBPIF2I, 6515293]
