[1754, 1241]
[folio, [870.0, 37.0, 246.0, 36.0], QaxT_X-QUq, 5726510]
[folio, [870.0, 73.0, 246.0, 36.0], QaxT_X-QUq, 5726510]
[folio, [870.0, 109.0, 246.0, 36.0], QaxT_X-QUq, 5726510]
[folio, [870.0, 145.0, 246.0, 36.0], QaxT_X-QUq, 5726510]
[headline, [133.0, 43.0, 582.0, 37.5], jMe9NHIQBd, 5726510]
[headline, [133.0, 80.5, 582.0, 37.5], jMe9NHIQBd, 5726510]
[headline, [133.0, 118.0, 582.0, 37.5], jMe9NHIQBd, 5726510]
[headline, [133.0, 155.5, 582.0, 37.5], jMe9NHIQBd, 5726510]
[headline, [133.0, 193.0, 582.0, 37.5], jMe9NHIQBd, 5726510]
[headline, [133.0, 230.5, 582.0, 37.5], jMe9NHIQBd, 5726510]
[headline, [133.0, 268.0, 582.0, 37.5], jMe9NHIQBd, 5726510]
[headline, [133.0, 305.5, 582.0, 37.5], jMe9NHIQBd, 5726510]
[headline, [133.0, 343.0, 582.0, 37.5], jMe9NHIQBd, 5726510]
[headline, [133.0, 380.5, 582.0, 37.5], jMe9NHIQBd, 5726510]
[contact-info, [46.0, 46.0, 74.0, 36.0], X-SRgnvKaN, 5726510]
[contact-info, [46.0, 82.0, 74.0, 36.0], X-SRgnvKaN, 5726510]
[paragraph, [347.0, 647.0, 678.0, 36.0], OtVUbTpyoD, 5726510]
[paragraph, [347.0, 683.0, 678.0, 36.0], OtVUbTpyoD, 5726510]
[paragraph, [347.0, 719.0, 678.0, 36.0], OtVUbTpyoD, 5726510]
[paragraph, [347.0, 755.0, 678.0, 36.0], OtVUbTpyoD, 5726510]
[sub-headline, [675.0, 897.0, 295.0, 36.0], EHaVJuuyYB, 5726510]
[sub-headline, [204.0, 900.0, 254.0, 36.0], 1D3TFoXVzj, 5726510]
[sub-headline, [204.0, 936.0, 254.0, 36.0], 1D3TFoXVzj, 5726510]
[paragraph, [673.0, 943.0, 443.0, 36.0], gYOvC8PAEY, 5726510]
[paragraph, [673.0, 979.0, 443.0, 36.0], gYOvC8PAEY, 5726510]
[paragraph, [673.0, 1015.0, 443.0, 36.0], gYOvC8PAEY, 5726510]
[paragraph, [673.0, 1051.0, 443.0, 36.0], gYOvC8PAEY, 5726510]
[paragraph, [213.0, 987.0, 250.0, 36.0], mn0gGtof1a, 5726510]
[sub-headline, [202.0, 1030.0, 333.0, 36.0], aXUVEcRXB2, 5726510]
[sub-headline, [202.0, 1066.0, 333.0, 36.0], aXUVEcRXB2, 5726510]
[paragraph, [207.0, 1120.0, 365.0, 36.0], d1x86ol09L, 5726510]
[footnote, [669.0, 1124.0, 447.0, 36.0], 6Zzf15dxZt, 5726510]
[footnote, [669.0, 1160.0, 447.0, 36.0], 6Zzf15dxZt, 5726510]
[footnote, [669.0, 1196.0, 447.0, 36.0], 6Zzf15dxZt, 5726510]
[footnote, [669.0, 1232.0, 447.0, 36.0], 6Zzf15dxZt, 5726510]
[footnote, [669.0, 1268.0, 447.0, 36.0], 6Zzf15dxZt, 5726510]
[sub-headline, [209.0, 1193.0, 334.0, 36.0], oCRa9cADu1, 5726510]
[paragraph, [207.0, 1236.0, 365.0, 36.0], TPZFN60JPj, 5726510]
[paragraph, [207.0, 1272.0, 365.0, 36.0], TPZFN60JPj, 5726510]
[paragraph, [677.0, 1330.0, 407.0, 36.0], 8rVcEHojcd, 5726510]
[paragraph, [677.0, 1366.0, 407.0, 36.0], 8rVcEHojcd, 5726510]
[sub-headline, [204.0, 1335.0, 306.0, 36.0], NkMI3at3PP, 5726510]
[paragraph, [206.0, 1383.0, 351.0, 36.0], o5n5Dc9JSe, 5726510]
[paragraph, [206.0, 1419.0, 351.0, 36.0], o5n5Dc9JSe, 5726510]
[footnote, [678.0, 1439.0, 360.0, 36.0], 7zE-W1IKlr, 5726510]
[contact-info, [69.0, 1541.0, 1128.0, 36.0], shoonya_0sCMLYCLEWCE76, 5726510]
[contact-info, [69.0, 1577.0, 1128.0, 36.0], shoonya_0sCMLYCLEWCE76, 5726510]
[contact-info, [69.0, 1613.0, 1128.0, 36.0], shoonya_0sCMLYCLEWCE76, 5726510]
