[982, 696]
[headline, [217.0, 15.0, 193.0, 25.5], shoonya_0sIM4QVJWOWJYJ, 6459291]
[section-title, [269.0, 69.0, 143.0, 30.0], Fn5RVheBK1, 6459291]
[sub-section-title, [251.0, 102.0, 331.0, 25.5], -csA-FWr6u, 6459291]
[paragraph, [53.0, 169.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 187.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 205.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 223.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 241.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 259.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 277.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 295.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 313.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 331.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 349.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[paragraph, [53.0, 367.0, 590.0, 18.0], -ByS9OptBo, 6459291]
[author, [345.0, 440.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
[author, [345.0, 458.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
[author, [345.0, 476.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
[author, [345.0, 494.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
[author, [345.0, 512.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
[author, [345.0, 530.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
[author, [345.0, 548.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
[author, [345.0, 566.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
[author, [345.0, 584.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
[author, [345.0, 602.0, 309.0, 18.0], QIfHMzS_5j, 6459291]
