[3508, 2481]
[contact-info, [338.0, 99.0, 1821.0, 52.5], 2khzu3MoiF, 6490626]
[contact-info, [338.0, 151.5, 1821.0, 52.5], 2khzu3MoiF, 6490626]
[contact-info, [338.0, 204.0, 1821.0, 52.5], 2khzu3MoiF, 6490626]
[contact-info, [338.0, 256.5, 1821.0, 52.5], 2khzu3MoiF, 6490626]
[contact-info, [338.0, 309.0, 1821.0, 52.5], 2khzu3MoiF, 6490626]
[contact-info, [338.0, 361.5, 1821.0, 52.5], 2khzu3MoiF, 6490626]
[contact-info, [338.0, 414.0, 1821.0, 52.5], 2khzu3MoiF, 6490626]
[headline, [1069.0, 572.0, 351.0, 52.5], njGs60ew0j, 6490626]
[headline, [1069.0, 624.5, 351.0, 52.5], njGs60ew0j, 6490626]
[sub-headline, [208.0, 808.0, 1215.0, 73.5], CB3HgSTabH, 6490626]
[placeholder-text, [2008.0, 1051.0, 270.0, 18.0], TZPR2dETk9, 6490626]
[placeholder-text, [2008.0, 1069.0, 270.0, 18.0], TZPR2dETk9, 6490626]
[placeholder-text, [2008.0, 1087.0, 270.0, 18.0], TZPR2dETk9, 6490626]
[placeholder-text, [2008.0, 1105.0, 270.0, 18.0], TZPR2dETk9, 6490626]
[placeholder-text, [2008.0, 1123.0, 270.0, 18.0], TZPR2dETk9, 6490626]
[paragraph, [202.0, 1318.0, 485.0, 52.5], Af1JOiZ1To, 6490626]
[paragraph, [180.0, 1421.0, 2098.0, 52.5], TSWdbe6gjF, 6490626]
[paragraph, [180.0, 1473.5, 2098.0, 52.5], TSWdbe6gjF, 6490626]
[paragraph, [180.0, 1526.0, 2098.0, 52.5], TSWdbe6gjF, 6490626]
[paragraph, [180.0, 1578.5, 2098.0, 52.5], TSWdbe6gjF, 6490626]
[paragraph, [180.0, 1631.0, 2098.0, 52.5], TSWdbe6gjF, 6490626]
[paragraph, [180.0, 1683.5, 2098.0, 52.5], TSWdbe6gjF, 6490626]
[paragraph, [164.0, 1794.0, 2132.0, 52.5], c_DeWRfqcB, 6490626]
[paragraph, [164.0, 1846.5, 2132.0, 52.5], c_DeWRfqcB, 6490626]
[paragraph, [164.0, 1899.0, 2132.0, 52.5], c_DeWRfqcB, 6490626]
[paragraph, [164.0, 1951.5, 2132.0, 52.5], c_DeWRfqcB, 6490626]
[paragraph, [164.0, 2004.0, 2132.0, 52.5], c_DeWRfqcB, 6490626]
[paragraph, [164.0, 2056.5, 2132.0, 52.5], c_DeWRfqcB, 6490626]
[paragraph, [164.0, 2109.0, 2132.0, 52.5], c_DeWRfqcB, 6490626]
[paragraph, [198.0, 2251.0, 2182.0, 52.5], xLFzYSzoan, 6490626]
[paragraph, [198.0, 2303.5, 2182.0, 52.5], xLFzYSzoan, 6490626]
[paragraph, [198.0, 2356.0, 2182.0, 52.5], xLFzYSzoan, 6490626]
[paragraph, [198.0, 2408.5, 2182.0, 52.5], xLFzYSzoan, 6490626]
[paragraph, [198.0, 2461.0, 2182.0, 52.5], xLFzYSzoan, 6490626]
[paragraph, [198.0, 2513.5, 2182.0, 52.5], xLFzYSzoan, 6490626]
[paragraph, [198.0, 2566.0, 2182.0, 52.5], xLFzYSzoan, 6490626]
[paragraph, [198.0, 2618.5, 2182.0, 52.5], xLFzYSzoan, 6490626]
[paragraph, [198.0, 2671.0, 2182.0, 52.5], xLFzYSzoan, 6490626]
[paragraph, [198.0, 2723.5, 2182.0, 52.5], xLFzYSzoan, 6490626]
[ordered-list, [264.0, 2851.0, 2036.0, 52.5], 2qZmxrbIaU, 6490626]
[ordered-list, [264.0, 2903.5, 2036.0, 52.5], 2qZmxrbIaU, 6490626]
[ordered-list, [264.0, 2956.0, 2036.0, 52.5], 2qZmxrbIaU, 6490626]
[ordered-list, [264.0, 3008.5, 2036.0, 52.5], 2qZmxrbIaU, 6490626]
[ordered-list, [264.0, 3061.0, 2036.0, 52.5], 2qZmxrbIaU, 6490626]
[ordered-list, [264.0, 3113.5, 2036.0, 52.5], 2qZmxrbIaU, 6490626]
[ordered-list, [264.0, 3166.0, 2036.0, 52.5], 2qZmxrbIaU, 6490626]
[ordered-list, [264.0, 3218.5, 2036.0, 52.5], 2qZmxrbIaU, 6490626]
[ordered-list, [264.0, 3271.0, 2036.0, 52.5], 2qZmxrbIaU, 6490626]
