[1755, 1240]
[paragraph, [145.0, 113.0, 1000.0, 36.0], c0N4Kdzn22, 6478127]
[paragraph, [145.0, 149.0, 1000.0, 36.0], c0N4Kdzn22, 6478127]
[paragraph, [145.0, 185.0, 1000.0, 36.0], c0N4Kdzn22, 6478127]
[paragraph, [145.0, 221.0, 1000.0, 36.0], c0N4Kdzn22, 6478127]
[paragraph, [145.0, 257.0, 1000.0, 36.0], c0N4Kdzn22, 6478127]
[paragraph, [145.0, 293.0, 1000.0, 36.0], c0N4Kdzn22, 6478127]
[ordered-list, [132.0, 344.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 380.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 416.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 452.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 488.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 524.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 560.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 596.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 632.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 668.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 704.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 740.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 776.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 812.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 848.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 884.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 920.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 956.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 992.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1028.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1064.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1100.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1136.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1172.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1208.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1244.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1280.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1316.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1352.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1388.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1424.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1460.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1496.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1532.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1568.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[ordered-list, [132.0, 1604.0, 1032.0, 36.0], 2_lHUO813h, 6478127]
[sub-unordered-list, [159.0, 509.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 527.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 545.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 563.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 581.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 599.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 617.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 635.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 653.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 671.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 689.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
[sub-unordered-list, [159.0, 707.0, 990.0, 18.0], shoonya_0sXFK0KSZK4K7S, 6478127]
