[1625, 1211]
[paragraph, [429.0, 105.0, 344.0, 36.0], xsXsubobWP, 5742906]
[paragraph, [429.0, 141.0, 344.0, 36.0], xsXsubobWP, 5742906]
[paragraph, [429.0, 177.0, 344.0, 36.0], xsXsubobWP, 5742906]
[paragraph, [429.0, 213.0, 344.0, 36.0], xsXsubobWP, 5742906]
[paragraph, [429.0, 249.0, 344.0, 36.0], xsXsubobWP, 5742906]
[paragraph, [429.0, 285.0, 344.0, 36.0], xsXsubobWP, 5742906]
[paragraph, [789.0, 107.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 143.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 179.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 215.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 251.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 287.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 323.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 359.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 395.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 431.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 467.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 503.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 539.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 575.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 611.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [789.0, 647.0, 347.0, 36.0], 2zmuih3HZ7, 5742906]
[paragraph, [55.0, 111.0, 353.0, 36.0], Z8dY1XWUDP, 5742906]
[paragraph, [55.0, 147.0, 353.0, 36.0], Z8dY1XWUDP, 5742906]
[paragraph, [55.0, 183.0, 353.0, 36.0], Z8dY1XWUDP, 5742906]
[paragraph, [55.0, 219.0, 353.0, 36.0], Z8dY1XWUDP, 5742906]
[paragraph, [55.0, 255.0, 353.0, 36.0], Z8dY1XWUDP, 5742906]
[paragraph, [55.0, 291.0, 353.0, 36.0], Z8dY1XWUDP, 5742906]
[paragraph, [55.0, 327.0, 353.0, 36.0], Z8dY1XWUDP, 5742906]
[paragraph, [432.0, 332.0, 338.0, 36.0], O24T19Troq, 5742906]
[paragraph, [432.0, 368.0, 338.0, 36.0], O24T19Troq, 5742906]
[paragraph, [432.0, 404.0, 338.0, 36.0], O24T19Troq, 5742906]
[paragraph, [432.0, 440.0, 338.0, 36.0], O24T19Troq, 5742906]
[paragraph, [432.0, 476.0, 338.0, 36.0], O24T19Troq, 5742906]
[paragraph, [432.0, 512.0, 338.0, 36.0], O24T19Troq, 5742906]
[paragraph, [432.0, 548.0, 338.0, 36.0], O24T19Troq, 5742906]
[paragraph, [432.0, 584.0, 338.0, 36.0], O24T19Troq, 5742906]
[paragraph, [432.0, 620.0, 338.0, 36.0], O24T19Troq, 5742906]
[paragraph, [432.0, 656.0, 338.0, 36.0], O24T19Troq, 5742906]
[sub-section-title, [105.0, 397.0, 260.0, 36.0], vaT_XDMNr1, 5742906]
[paragraph, [69.0, 447.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 483.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 519.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 555.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 591.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 627.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 663.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 699.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 735.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 771.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 807.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 843.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 879.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 915.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [69.0, 951.0, 343.0, 36.0], taWtTiVNYJ, 5742906]
[paragraph, [790.0, 710.0, 349.0, 36.0], Oi0_nl3GJx, 5742906]
[paragraph, [790.0, 746.0, 349.0, 36.0], Oi0_nl3GJx, 5742906]
[paragraph, [790.0, 782.0, 349.0, 36.0], Oi0_nl3GJx, 5742906]
[paragraph, [790.0, 818.0, 349.0, 36.0], Oi0_nl3GJx, 5742906]
[paragraph, [790.0, 854.0, 349.0, 36.0], Oi0_nl3GJx, 5742906]
[paragraph, [790.0, 890.0, 349.0, 36.0], Oi0_nl3GJx, 5742906]
[paragraph, [790.0, 926.0, 349.0, 36.0], Oi0_nl3GJx, 5742906]
[paragraph, [790.0, 962.0, 349.0, 36.0], Oi0_nl3GJx, 5742906]
[paragraph, [790.0, 998.0, 349.0, 36.0], Oi0_nl3GJx, 5742906]
[paragraph, [421.0, 714.0, 358.0, 36.0], PMolfjgGjQ, 5742906]
[paragraph, [421.0, 750.0, 358.0, 36.0], PMolfjgGjQ, 5742906]
[paragraph, [421.0, 786.0, 358.0, 36.0], PMolfjgGjQ, 5742906]
[paragraph, [421.0, 822.0, 358.0, 36.0], PMolfjgGjQ, 5742906]
[paragraph, [433.0, 885.0, 338.0, 36.0], ij2gsVJ3OF, 5742906]
