[2200, 1700]
[paragraph, [315.0, 151.0, 1037.0, 36.0], shoonya_3sHGEJ7UPB6SB2, 5749742]
[paragraph, [315.0, 187.0, 1037.0, 36.0], shoonya_3sHGEJ7UPB6SB2, 5749742]
[paragraph, [315.0, 223.0, 1037.0, 36.0], shoonya_3sHGEJ7UPB6SB2, 5749742]
[paragraph, [315.0, 259.0, 1037.0, 36.0], shoonya_3sHGEJ7UPB6SB2, 5749742]
[paragraph, [315.0, 295.0, 1037.0, 36.0], shoonya_3sHGEJ7UPB6SB2, 5749742]
[paragraph, [315.0, 331.0, 1037.0, 36.0], shoonya_3sHGEJ7UPB6SB2, 5749742]
[paragraph, [315.0, 367.0, 1037.0, 36.0], shoonya_3sHGEJ7UPB6SB2, 5749742]
[paragraph, [315.0, 403.0, 1037.0, 36.0], shoonya_3sHGEJ7UPB6SB2, 5749742]
[paragraph, [315.0, 439.0, 1037.0, 36.0], shoonya_3sHGEJ7UPB6SB2, 5749742]
[paragraph, [311.0, 490.0, 1040.0, 36.0], shoonya_7s9HEN0A1Q28AN, 5749742]
[paragraph, [311.0, 526.0, 1040.0, 36.0], shoonya_7s9HEN0A1Q28AN, 5749742]
[paragraph, [311.0, 562.0, 1040.0, 36.0], shoonya_7s9HEN0A1Q28AN, 5749742]
[paragraph, [311.0, 598.0, 1040.0, 36.0], shoonya_7s9HEN0A1Q28AN, 5749742]
[paragraph, [311.0, 634.0, 1040.0, 36.0], shoonya_7s9HEN0A1Q28AN, 5749742]
[paragraph, [311.0, 670.0, 1040.0, 36.0], shoonya_7s9HEN0A1Q28AN, 5749742]
[paragraph, [311.0, 706.0, 1040.0, 36.0], shoonya_7s9HEN0A1Q28AN, 5749742]
[paragraph, [310.0, 761.0, 1032.0, 36.0], shoonya_9sNHVK8F75GVJ2, 5749742]
[paragraph, [310.0, 797.0, 1032.0, 36.0], shoonya_9sNHVK8F75GVJ2, 5749742]
[paragraph, [310.0, 833.0, 1032.0, 36.0], shoonya_9sNHVK8F75GVJ2, 5749742]
[paragraph, [310.0, 869.0, 1032.0, 36.0], shoonya_9sNHVK8F75GVJ2, 5749742]
[paragraph, [310.0, 905.0, 1032.0, 36.0], shoonya_9sNHVK8F75GVJ2, 5749742]
[paragraph, [310.0, 941.0, 1032.0, 36.0], shoonya_9sNHVK8F75GVJ2, 5749742]
[paragraph, [310.0, 977.0, 1032.0, 36.0], shoonya_9sNHVK8F75GVJ2, 5749742]
[ordered-list, [288.0, 1165.0, 1051.0, 36.0], shoonya_0s2HPM3A15OXHJ, 5749742]
[ordered-list, [288.0, 1201.0, 1051.0, 36.0], shoonya_0s2HPM3A15OXHJ, 5749742]
[ordered-list, [288.0, 1237.0, 1051.0, 36.0], shoonya_0s2HPM3A15OXHJ, 5749742]
[ordered-list, [288.0, 1273.0, 1051.0, 36.0], shoonya_0s2HPM3A15OXHJ, 5749742]
[ordered-list, [288.0, 1309.0, 1051.0, 36.0], shoonya_0s2HPM3A15OXHJ, 5749742]
[ordered-list, [288.0, 1345.0, 1051.0, 36.0], shoonya_0s2HPM3A15OXHJ, 5749742]
[ordered-list, [288.0, 1381.0, 1051.0, 36.0], shoonya_0s2HPM3A15OXHJ, 5749742]
[section-title, [214.0, 1424.0, 641.0, 52.5], OTbHm1UXlC, 5749742]
[ordered-list, [303.0, 1496.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1532.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1568.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1604.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1640.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1676.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1712.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1748.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1784.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1820.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1856.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1892.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1928.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 1964.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 2000.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 2036.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
[ordered-list, [303.0, 2072.0, 743.0, 36.0], Xqzj6o52zh, 5749742]
