[1839, 1268]
[paragraph, [215.0, 200.0, 935.0, 36.0], shoonya_0sT1EWA0LQC0MN, 5744306]
[paragraph, [215.0, 236.0, 935.0, 36.0], shoonya_0sT1EWA0LQC0MN, 5744306]
[paragraph, [215.0, 272.0, 935.0, 36.0], shoonya_0sT1EWA0LQC0MN, 5744306]
[paragraph, [215.0, 308.0, 935.0, 36.0], shoonya_0sT1EWA0LQC0MN, 5744306]
[paragraph, [215.0, 344.0, 935.0, 36.0], shoonya_0sT1EWA0LQC0MN, 5744306]
[paragraph, [215.0, 380.0, 935.0, 36.0], shoonya_0sT1EWA0LQC0MN, 5744306]
[paragraph, [209.0, 480.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 516.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 552.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 588.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 624.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 660.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 696.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 732.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 768.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 804.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 840.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 876.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 912.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 948.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 984.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1020.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1056.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1092.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1128.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1164.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1200.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1236.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1272.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1308.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [209.0, 1344.0, 950.0, 36.0], 5ig9fK-lZd, 5744306]
[paragraph, [210.0, 1404.0, 943.0, 36.0], HfiIHVgrAv, 5744306]
[paragraph, [210.0, 1440.0, 943.0, 36.0], HfiIHVgrAv, 5744306]
[paragraph, [210.0, 1476.0, 943.0, 36.0], HfiIHVgrAv, 5744306]
[paragraph, [210.0, 1512.0, 943.0, 36.0], HfiIHVgrAv, 5744306]
[paragraph, [210.0, 1548.0, 943.0, 36.0], HfiIHVgrAv, 5744306]
