[1755, 1240]
[paragraph, [193.0, 210.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 246.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 282.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 318.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 354.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 390.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 426.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 462.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 498.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 534.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 570.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 606.0, 943.0, 36.0], haQlHdfRSa, 5743538]
[paragraph, [193.0, 677.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 713.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 749.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 785.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 821.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 857.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 893.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 929.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 965.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1001.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1037.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1073.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1109.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1145.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1181.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1217.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1253.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1289.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1325.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1361.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1397.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1433.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1469.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1505.0, 939.0, 36.0], rFthBDwCsj, 5743538]
[paragraph, [193.0, 1541.0, 939.0, 36.0], rFthBDwCsj, 5743538]
